darn,8.85979918056,1
deepmind,8.166652,3
darl,8.85979918056,1
philharmon,8.85979918056,1
wscottweiss,8.45433407245,2
dare,7.94350844869,4
meat,8.45433407245,2
duti,7.94350844869,4
nytim,7.94350844869,4
benignbenefici,8.85979918056,1
63b,8.85979918056,1
manat,8.45433407245,2
werner,8.85979918056,1
thingmak,8.85979918056,1
manag,5.9153602014,37
sharehold,6.55721408757,19
200015,8.85979918056,1
poi,8.85979918056,1
hizballah,8.85979918056,1
barneywilkinson,8.85979918056,1
realdonaldtrump,6.41745214519,22
uscompani,8.85979918056,1
thehowardleagu,8.85979918056,1
40b44b,8.85979918056,1
racial,8.45433407245,2
constitut,7.60703621207,6
pod,8.85979918056,1
chronicl,8.45433407245,2
jgb,8.85979918056,1
definit,6.98799700366,12
ddt,8.85979918056,1
evolv,8.166652,3
exit,7.47350481944,7
icemarket,8.45433407245,2
917,8.85979918056,1
evapor,8.45433407245,2
notabl,8.85979918056,1
refer,8.45433407245,2
power,6.22074185095,28
263x,8.85979918056,1
ration,8.85979918056,1
eurjpi,8.85979918056,1
leadership,7.76118689189,5
iconix,8.45433407245,2
thailand,8.45433407245,2
went,6.46190390776,21
crgonzalez,8.85979918056,1
aca,8.85979918056,1
mezzi,8.85979918056,1
ace,8.85979918056,1
spakkal,8.85979918056,1
neighbor,8.85979918056,1
act,6.78035763888,15
industri,4.37679662855,181
luck,7.60703621207,6
75mo,8.45433407245,2
skew,7.94350844869,5
vntv,8.85979918056,1
effici,7.47350481944,7
peppercomm,8.85979918056,1
workweekli,8.85979918056,1
surviv,7.25036126813,9
cunyjschool,8.85979918056,1
homeless,8.45433407245,2
pivot,7.25036126813,10
gtgt,8.166652,3
charli,8.166652,3
ptpp,8.85979918056,1
hew,8.85979918056,1
hep,8.166652,3
zion13,8.85979918056,1
hey,7.06803971133,12
hed,8.45433407245,2
hee,8.85979918056,1
franchis,8.85979918056,1
brazilian,8.85979918056,1
singlelow,8.85979918056,1
193195,8.85979918056,1
freecashflow,8.85979918056,1
bundl,8.45433407245,2
bundi,8.166652,3
sellput,8.85979918056,1
kotok,8.85979918056,1
land,7.47350481944,7
baffl,8.85979918056,1
paincapit,8.85979918056,1
mich,8.85979918056,1
yhoo,7.94350844869,4
salescsoi,8.85979918056,1
catylyst,8.85979918056,1
congratul,8.166652,3
goodread,8.85979918056,1
pull,6.60850738196,18
rush,7.60703621207,6
dirti,8.85979918056,1
tripe,8.85979918056,1
surplu,8.166652,3
dukeblue1206,8.85979918056,1
monopoli,8.166652,3
torso,8.85979918056,1
puls,8.85979918056,1
aa,8.85979918056,1
gone,7.25036126813,11
cnbc,7.06803971133,11
ab,8.45433407245,2
ae,8.85979918056,1
ad,5.31883985652,75
ag,8.45433407245,2
chipubschool,8.45433407245,2
ai,7.76118689189,5
ah,8.166652,3
imvkohli,8.85979918056,1
al,8.166652,3
ap,8.45433407245,2
au,8.45433407245,2
seffikogen,8.85979918056,1
aw,7.35572178379,9
nglpubmedia,8.85979918056,1
tranquil,8.85979918056,1
jargon,8.85979918056,1
cream,8.85979918056,1
nomura,8.45433407245,2
googl,5.74628387135,51
extract,8.85979918056,1
frontierfin,8.45433407245,2
emphas,8.85979918056,1
summit,8.166652,3
collis,8.85979918056,1
immens,8.85979918056,1
scottwapnercnbc,7.25036126813,9
genuin,8.85979918056,1
congress,7.15505108832,10
annex,8.85979918056,1
santorum,7.94350844869,4
ephron,8.85979918056,1
vfdn,8.85979918056,1
a6,8.85979918056,1
48hr,8.85979918056,1
inexplic,8.85979918056,1
retrac,7.94350844869,4
drpippam,8.45433407245,2
108338,8.85979918056,1
cpc,8.85979918056,1
sndk,8.85979918056,1
mash,8.85979918056,1
tricki,8.85979918056,1
jimpethokouki,8.166652,3
mass,7.76118689189,5
piiecom,8.45433407245,2
cpu,8.85979918056,2
holman,8.85979918056,1
abrahamonmoney,8.85979918056,1
consider,8.85979918056,1
illustr,8.166652,3
califf,8.85979918056,1
scb,8.45433407245,2
amish,8.85979918056,1
upgrad,7.60703621207,6
rieder,8.85979918056,1
donebi,8.85979918056,1
merchandis,8.85979918056,1
perspect,7.15505108832,10
mccoveychron,8.85979918056,1
ugaz,8.85979918056,1
ty,8.85979918056,1
tv,6.91388903151,14
ps60,8.45433407245,2
gilesyb,8.45433407245,2
taip,8.85979918056,1
tn,8.85979918056,1
nora,8.85979918056,1
nowplay,8.85979918056,1
murreymath,8.85979918056,1
th,8.45433407245,2
smile,8.45433407245,2
td,8.85979918056,1
te,8.45433407245,2
midwest,8.85979918056,1
introduc,7.94350844869,4
ta,7.94350844869,4
pamuk,8.85979918056,1
jwan584,8.85979918056,1
checkin,8.85979918056,1
reader,8.45433407245,2
yearli,8.166652,3
candid,6.33407053625,24
elonmusk,8.85979918056,1
elena,8.85979918056,1
strang,8.166652,3
elainemaag,8.85979918056,1
peski,8.85979918056,1
strategist,8.85979918056,1
colleagu,7.60703621207,6
t3,8.85979918056,1
dinosaur,8.85979918056,1
sand,8.45433407245,2
adjust,7.76118689189,5
dieperink,8.85979918056,1
outburst,8.85979918056,1
small,6.15174897946,30
pozen,8.85979918056,1
mount,8.45433407245,2
enterpris,7.60703621207,6
hicp,8.166652,3
198,8.85979918056,1
191,8.45433407245,2
hillaryclinton,7.94350844869,4
193,8.85979918056,1
192,7.94350844869,4
past,6.08721045832,31
baromet,8.85979918056,1
trick,8.166652,3
deleg,8.85979918056,1
espin,8.85979918056,1
richard,7.76118689189,5
geula4,8.85979918056,1
delet,8.45433407245,2
delev,8.45433407245,2
xon,8.85979918056,1
xom,7.94350844869,4
method,7.94350844869,4
contrast,8.85979918056,1
chigrl,8.166652,3
nonag,8.85979918056,1
dodg,8.85979918056,1
lobbyist,8.45433407245,2
phammondmp,8.85979918056,1
palin,8.166652,3
b2b,8.85979918056,1
19b,8.45433407245,2
riviera,8.85979918056,1
annemcelvoy,8.85979918056,1
brutal,8.45433407245,2
prior,7.60703621207,6
healthier,8.45433407245,2
jameshohmann,8.85979918056,1
action,6.11895915664,30
schwarzman,7.94350844869,4
unionampcapit,8.85979918056,1
offsid,8.85979918056,1
jessprend,8.85979918056,1
depart,8.166652,3
jackkaskey,8.85979918056,1
bocelli,8.85979918056,1
ravian704,8.85979918056,1
batshit,8.85979918056,1
captot,8.85979918056,1
thought,6.2948498231,25
vix,6.55721408757,20
gosh,8.85979918056,1
orwellian,8.85979918056,1
select,8.166652,3
3450,8.85979918056,1
mors,8.85979918056,1
petroleum,8.85979918056,1
mori,8.85979918056,1
ivanthek,8.45433407245,2
offshor,8.85979918056,1
6,5.79174624543,42
sp500,7.94350844869,4
teen,7.94350844869,4
door,8.45433407245,2
smallscal,8.85979918056,1
hundr,8.45433407245,2
hedgefund,7.60703621207,6
daycant,8.85979918056,1
worri,6.41745214519,22
sens,6.60850738196,18
compani,3.85585287462,303
doom,8.45433407245,2
midsiz,8.45433407245,2
lotsa,8.85979918056,1
transparentst,8.85979918056,1
biodivers,8.85979918056,1
morgan,7.25036126813,9
learn,6.33407053625,24
male,7.15505108832,10
nobu,8.85979918056,1
barclay,7.94350844869,4
druckenmil,8.85979918056,1
lebanonbas,8.85979918056,1
prompt,8.85979918056,1
scan,7.94350844869,4
rodriguez,8.85979918056,1
challeng,6.55721408757,19
registr,8.45433407245,2
accept,7.35572178379,8
statel,8.85979918056,1
mid2014,8.85979918056,1
dress,8.45433407245,2
condemn,8.85979918056,1
huge,6.41745214519,22
benbajarin,8.85979918056,1
hugh,8.85979918056,1
jonmarino,8.85979918056,1
simpl,7.76118689189,5
aheadofthetap,8.45433407245,2
crowdfund,8.45433407245,2
plant,8.85979918056,1
pinnacl,8.85979918056,1
entrepreneurship,8.166652,3
plane,8.85979918056,1
sprinklr,8.85979918056,1
realtormag,8.85979918056,1
develop,6.37489253077,23
bradybuzz,8.85979918056,1
varianc,8.85979918056,1
circumst,8.166652,3
ostens,8.85979918056,1
chriscolbourn,8.85979918056,1
imageri,8.85979918056,1
johnheltman,8.45433407245,2
joseiswrit,8.166652,3
sw,8.45433407245,2
sternalot,8.85979918056,1
embassi,8.85979918056,1
1300,8.85979918056,1
sister,8.85979918056,1
pant,8.45433407245,2
nagrani14,8.85979918056,1
ita,8.85979918056,1
paper,6.60850738196,18
bric,8.166652,3
490,8.85979918056,1
robtfrank,8.85979918056,1
thebubblebubbl,8.85979918056,1
hzn,8.45433407245,2
alli,8.45433407245,2
bx4q15,8.85979918056,1
rapidli,8.85979918056,1
bypass,8.85979918056,1
tri,5.79174624543,42
listedopt,8.85979918056,1
130p,8.85979918056,1
johncfierc,8.85979918056,1
thegreatgama,8.85979918056,1
insurtech,8.85979918056,1
journalismsowhit,8.85979918056,1
ukrain,7.94350844869,4
imperil,8.85979918056,1
283000,8.166652,3
icymi,6.84489616002,14
farewel,8.85979918056,1
headwind,8.166652,3
millenni,8.85979918056,1
feldstein,8.166652,3
20002004,8.85979918056,1
achiev,7.06803971133,11
reactiv,8.85979918056,1
optionsclear,8.85979918056,1
valuat,7.15505108832,10
shock,7.25036126813,10
england,8.85979918056,1
ipsosmori,7.47350481944,7
181250,8.85979918056,1
hardcorevalu,8.45433407245,2
366m,8.85979918056,1
gfc,8.85979918056,1
portug,7.94350844869,4
4gigabyt,8.85979918056,1
lseeuroppblog,8.45433407245,2
ditch,8.85979918056,1
ftw,8.85979918056,1
vancouv,8.85979918056,1
securit,8.85979918056,1
research,6.41745214519,22
bubbl,7.94350844869,4
invn,8.85979918056,1
awealthofc,8.166652,3
smuggl,8.85979918056,1
djheakin,8.85979918056,1
trump2016,8.85979918056,1
fti,8.85979918056,1
294mm,8.85979918056,1
257b,8.85979918056,1
bpolit,8.45433407245,2
highway,8.45433407245,2
qualifi,8.85979918056,1
belief,8.166652,3
vernon,8.85979918056,1
firsttim,8.85979918056,1
believ,6.55721408757,19
shortsel,8.85979918056,1
nourhammouri,8.85979918056,1
driven,7.60703621207,6
a13n,8.85979918056,1
emptywheel,8.85979918056,1
atampt,8.85979918056,1
struggl,7.15505108832,10
adamsing,8.85979918056,1
michaellebowitz,8.85979918056,1
misogyni,8.45433407245,2
privacyday,8.85979918056,1
udir,8.85979918056,3
penetr,8.85979918056,1
cfiu,8.85979918056,1
major,5.74628387135,45
vehicl,7.94350844869,4
grahamallcott,8.45433407245,2
khojinur30,8.85979918056,1
feeder,8.85979918056,1
kaliva,8.85979918056,1
horribl,8.85979918056,1
rail,7.94350844869,4
proptrad,8.45433407245,2
guess,6.41745214519,22
jew,8.45433407245,2
jet,8.166652,3
rmsothebi,8.85979918056,1
womeninpolit,8.85979918056,1
jeb,8.85979918056,1
tradabl,8.85979918056,1
store,7.25036126813,9
illeg,7.76118689189,5
master,8.45433407245,2
ammunit,8.85979918056,1
pgpfoundat,8.85979918056,1
poziomu,8.85979918056,1
tednesi,8.45433407245,2
jfahmi,8.85979918056,1
asiasocietyni,8.85979918056,1
consult,8.45433407245,2
rampant,8.45433407245,2
obama,7.06803971133,11
kubiak,8.85979918056,1
iranian,7.94350844869,4
getaway,8.85979918056,1
mercantil,8.85979918056,1
vocat,8.85979918056,1
joshelman,8.85979918056,1
rosagoldensohn,8.85979918056,1
sundancefest,8.85979918056,1
fword,8.85979918056,1
defect,8.45433407245,2
packag,7.94350844869,4
blond,8.85979918056,1
usdcad,8.166652,3
sell,6.02658583651,33
tkbr,8.85979918056,1
meryanjreilli,8.45433407245,2
equival,8.166652,3
jmsdnn,8.85979918056,1
self,7.94350844869,4
stockcat,8.45433407245,2
pasai,8.85979918056,1
etienn,8.85979918056,1
incentivis,8.85979918056,1
brace,7.47350481944,7
pipelin,8.45433407245,3
firsthand,7.94350844869,4
bgshell,8.85979918056,1
bloombergem,8.166652,3
corpgov,8.85979918056,1
yawn,8.85979918056,1
sarfeld,8.85979918056,1
hawtin,8.85979918056,1
plan,5.70279875941,46
lehman,8.45433407245,2
cover,6.02658583651,33
debtwir,8.85979918056,1
ext,8.85979918056,1
exu,8.85979918056,1
exr,8.85979918056,1
exp,7.94350844869,8
tpp,8.85979918056,1
1689,8.85979918056,1
barrel,8.166652,3
amcafe,8.85979918056,1
bulletin,8.85979918056,1
q2,8.45433407245,2
jasonzweigwsj,8.85979918056,1
kweiner01,8.45433407245,2
tkbeynon,8.45433407245,2
carley,8.85979918056,1
uga,8.45433407245,2
nasdaq,7.06803971133,11
session,7.25036126813,10
freight,8.85979918056,1
underlin,8.85979918056,1
reput,8.85979918056,1
yday,8.166652,3
bathosman,8.166652,3
impact,6.08721045832,31
access,6.91388903151,13
sayin,8.45433407245,2
equiti,5.96942742267,35
bluerunventur,8.85979918056,1
writer,8.85979918056,1
solut,7.35572178379,8
io360nyc,8.85979918056,1
condom,8.85979918056,1
factor,6.78035763888,15
firstadopt,8.85979918056,1
bernstein,8.45433407245,2
remedi,8.85979918056,1
nbcnewyork,8.85979918056,1
reduc,6.66257460323,17
dandelion,8.85979918056,1
secular,7.76118689189,5
itmissionunni,8.85979918056,1
sf,8.166652,3
resent,8.85979918056,1
lorcanrk,8.85979918056,1
mainten,8.45433407245,2
5per,8.85979918056,1
liabl,8.85979918056,1
sunni,8.45433407245,2
jlewis58,8.85979918056,1
crp,8.45433407245,2
naurocampo,8.85979918056,1
joelhamil,8.45433407245,2
cru,8.85979918056,1
synthet,8.85979918056,1
sthe,8.85979918056,1
enemi,8.85979918056,1
cre,8.85979918056,1
weaver,8.85979918056,1
cri,8.45433407245,2
drsanjaygupta,8.45433407245,2
sev,8.85979918056,1
dlbiller,8.85979918056,1
set,5.94202844848,36
creator,8.85979918056,1
appalachian,8.85979918056,1
317,8.85979918056,1
sex,7.60703621207,6
sec,6.91388903151,13
paidleav,8.85979918056,1
poverti,8.45433407245,2
newzealand,8.85979918056,1
aberdeen,8.166652,3
analog,8.85979918056,1
114115,8.85979918056,1
shower,8.45433407245,2
brianbickhau,8.85979918056,1
jenkin,8.45433407245,2
keithmccullough,8.85979918056,1
pickup,8.45433407245,2
restructur,7.76118689189,5
marcusehoward,8.85979918056,1
compliment,8.85979918056,1
weidmann,8.85979918056,1
candor,8.85979918056,1
31i,8.85979918056,1
dividend,5.66112606301,51
individualright,8.45433407245,2
prospectu,8.85979918056,1
natali,8.166652,3
wagegap,8.85979918056,1
mebfab,7.60703621207,6
load,8.45433407245,2
markdown,8.45433407245,2
episod,7.60703621207,6
frosti,8.85979918056,1
pendulum,8.85979918056,1
bell,8.166652,3
knightfdn,8.85979918056,1
schedul,8.45433407245,2
loan,7.60703621207,6
hollow,8.85979918056,1
jadebouhmouch,8.85979918056,1
thomsonreut,8.85979918056,1
provok,8.85979918056,1
church,8.45433407245,2
belt,8.45433407245,2
devin,8.45433407245,2
baselin3word,8.85979918056,1
wikileak,8.85979918056,1
devic,8.45433407245,2
backzac2016,8.166652,3
10911,8.45433407245,2
monthli,7.35572178379,8
devis,8.85979918056,1
btabrum,8.85979918056,1
firm,6.41745214519,22
659,8.85979918056,1
9130,8.85979918056,1
nro,8.85979918056,1
champion,7.76118689189,5
precheck,8.85979918056,1
infect,8.45433407245,2
nra,8.85979918056,1
wheeler,8.85979918056,1
remark,7.60703621207,6
fund,4.96797888245,98
probowl,8.85979918056,1
educ,6.98799700366,12
vulner,7.94350844869,4
uncertain,8.166652,3
straight,6.91388903151,13
tip,7.35572178379,8
mln,8.166652,3
budget,7.15505108832,10
durat,8.45433407245,2
mlp,8.85979918056,1
slyli,8.85979918056,1
error,7.47350481944,7
nexstarmedia,8.85979918056,1
chyba,8.85979918056,1
homebuy,8.85979918056,1
isaacncohen,8.85979918056,1
voa,8.85979918056,1
unaffili,8.85979918056,1
vol,6.98799700366,14
voo,8.85979918056,1
36,7.35572178379,8
geographyjim,8.45433407245,2
captiv,8.45433407245,2
kantauri,8.85979918056,1
vox,8.85979918056,1
chase,7.94350844869,4
irrelev,8.85979918056,1
obsolet,8.45433407245,2
3430,8.45433407245,2
875,8.85979918056,1
pitcount,8.85979918056,1
2037,8.166652,3
funni,7.60703621207,6
decod,8.85979918056,1
2030,8.166652,3
gardengroupie1,8.85979918056,1
feeonli,8.85979918056,1
lehnerjw,8.85979918056,1
causaeffetto,8.85979918056,1
bexley,8.85979918056,1
alert,8.166652,3
walmart,8.85979918056,1
medicaid,8.85979918056,1
jonostrow,8.85979918056,1
promozion,8.85979918056,1
5208,8.85979918056,1
climb,8.85979918056,1
civilis,8.85979918056,1
euro,6.55721408757,21
5se,8.85979918056,1
elec,8.166652,3
dblanchflow,8.166652,3
suttmeier,8.85979918056,1
kelli,7.25036126813,9
potashcorpsask,8.85979918056,1
20sma,7.94350844869,4
sarthakshukla93,8.85979918056,1
bobkk6,8.85979918056,1
howardlindzon,8.166652,3
isushi,8.85979918056,1
fuckwit,8.85979918056,1
expens,7.25036126813,9
elev,7.94350844869,4
elex,8.85979918056,1
deplet,8.45433407245,2
academ,8.85979918056,1
tim,7.94350844869,4
sgx,7.60703621207,7
glitz,8.45433407245,2
buchanan,8.85979918056,1
mediaweek,8.85979918056,1
strangesttribex,8.85979918056,1
project8,8.85979918056,1
stunt,8.85979918056,1
unsurprs,8.85979918056,1
mandat,8.45433407245,2
plcaa,8.85979918056,1
rear,8.85979918056,1
gsiemionczyk,8.85979918056,1
hombr,8.85979918056,1
16point,8.85979918056,1
australia,7.60703621207,7
format,7.94350844869,4
intuit,8.45433407245,2
gorebradley,8.85979918056,1
abound,8.85979918056,1
kensilverstein,8.45433407245,2
buyout,7.94350844869,4
18811883,8.85979918056,1
formal,8.85979918056,1
armstrongdrew,8.85979918056,1
vinto,8.85979918056,1
seeyouinchicago,8.85979918056,1
spahttpwwwbbccouknewsbusiness35429472,8.85979918056,1
d,7.94350844869,4
30second,7.35572178379,8
brianstelt,8.45433407245,2
herebut,8.85979918056,1
incypru,8.85979918056,1
ivan,8.166652,3
crescendo,8.85979918056,1
mighti,8.45433407245,2
sampp,5.81527674284,42
acknowledg,7.47350481944,7
b4,8.85979918056,1
sharmar20,8.85979918056,1
palm,7.76118689189,5
sight,8.45433407245,2
usbiashara,8.85979918056,1
battalion,8.85979918056,1
gruen,8.85979918056,1
atsipra,8.85979918056,1
broadband,8.85979918056,1
shall,7.76118689189,5
pharmaceut,8.45433407245,2
religion,8.85979918056,1
sick,8.85979918056,1
tomniziol,8.85979918056,1
machin,8.166652,4
bg,7.94350844869,4
ba,7.94350844869,4
reloc,8.85979918056,1
bc,7.47350481944,7
bl,8.85979918056,1
word,6.84489616002,15
bn,7.60703621207,6
bo,8.45433407245,2
bi,8.45433407245,2
bk,8.45433407245,2
bt,8.85979918056,1
bu,8.45433407245,2
bv,8.45433407245,2
bw,7.15505108832,10
bp,7.25036126813,11
bs,8.85979918056,1
caucu,8.166652,4
dashcam,8.45433407245,2
jealou,8.85979918056,1
netflix,7.76118689189,5
materi,7.76118689189,5
numbersmadeup,8.85979918056,1
matern,8.85979918056,1
revolut,8.166652,3
stuart,8.85979918056,1
scrutini,8.85979918056,1
subconsci,8.85979918056,1
repair,8.85979918056,1
clinton,6.25710949512,26
intc,8.85979918056,1
jonni,8.85979918056,1
intl,8.85979918056,1
debttot,8.85979918056,2
intv,8.85979918056,1
irrig,8.85979918056,1
contributor,8.45433407245,2
lebron,8.45433407245,2
durabl,6.41745214519,22
occupi,7.94350844869,4
span,8.45433407245,4
spac,8.85979918056,1
sock,8.45433407245,2
submit,8.45433407245,2
custom,7.25036126813,9
9bn,8.85979918056,1
suit,7.94350844869,4
junctur,8.85979918056,1
wellb,8.85979918056,1
201014,8.85979918056,2
tradit,8.45433407245,2
lastampa,7.76118689189,5
toppl,8.85979918056,1
slump,7.35572178379,8
pastor,8.45433407245,2
thaad,8.85979918056,1
link,6.98799700366,12
yardstick,8.85979918056,1
line,5.99759829963,34
mitig,8.45433407245,2
pain,7.15505108832,10
zika,5.86406690701,40
brka,8.45433407245,2
impt,8.85979918056,1
pissant,8.85979918056,1
blackledg,8.85979918056,1
ur,8.85979918056,1
um,8.85979918056,1
cir,8.85979918056,1
ui,8.85979918056,1
midday,8.45433407245,2
uk,5.13410575333,84
ue,8.85979918056,1
ua,6.91388903151,13
kellyfil,8.45433407245,2
ub,8.45433407245,2
teammat,8.85979918056,1
nationalist,8.85979918056,1
chae,8.85979918056,1
nfib,8.85979918056,1
gkketch,8.85979918056,1
gbpaud,8.85979918056,1
edwardtuft,8.85979918056,1
zone,7.76118689189,5
chat,7.60703621207,6
jtimmer,8.85979918056,1
coder,8.85979918056,1
sharpli,8.85979918056,1
sheryl,8.85979918056,1
ackman,7.15505108832,10
lienenc,8.85979918056,1
tohe,8.85979918056,1
peterlattman,8.85979918056,1
csenergyintel,8.85979918056,1
bermanallen,8.85979918056,1
445m,8.85979918056,1
euref,8.45433407245,2
roboto,8.85979918056,1
detriment,8.85979918056,1
ago,6.33407053625,24
lane,7.47350481944,7
asdem,8.85979918056,1
fighter,8.166652,3
fortunemagazin,7.94350844869,4
algorithm,8.85979918056,1
age,8.166652,3
bobbrink,8.166652,3
lanzarot,8.85979918056,1
feud,8.166652,3
discrimin,8.45433407245,2
texter,8.85979918056,1
hella,8.85979918056,1
fresh,7.60703621207,6
hello,8.166652,3
turneyduff,8.45433407245,2
growthth,8.85979918056,1
hampton,8.85979918056,1
code,7.94350844869,4
partial,8.85979918056,1
scratch,8.85979918056,1
salesforc,8.45433407245,2
soften,8.85979918056,1
192ish,8.85979918056,1
ctorresreport,8.85979918056,1
luxembourg,8.85979918056,1
broader,7.94350844869,4
gossip,8.45433407245,2
holdout,8.45433407245,2
recycl,8.85979918056,1
byrn,8.85979918056,1
olymp,8.45433407245,2
young,7.47350481944,7
send,6.55721408757,19
dickinson,8.85979918056,1
54917,8.85979918056,1
brokerdeal,8.85979918056,1
sent,7.35572178379,8
boatload,8.85979918056,1
garden,8.85979918056,1
disast,7.25036126813,9
wipe,8.45433407245,2
recip,8.85979918056,1
magic,8.85979918056,1
farrago,8.85979918056,1
brandontensley,8.85979918056,1
sellingtheta,8.85979918056,1
inclin,8.85979918056,1
tre,8.85979918056,1
fewer,8.45433407245,2
pullback,7.94350844869,4
threat,7.15505108832,10
smallerthanpromis,8.85979918056,1
race,7.15505108832,10
puo,8.45433407245,2
itvtonight,8.85979918056,1
marri,8.85979918056,1
leonardo,8.85979918056,1
rach,8.85979918056,1
590,8.45433407245,2
impli,6.98799700366,12
596,8.85979918056,1
natur,7.15505108832,10
