duti,8.20079795768,3
nytim,8.48848003013,2
intel,8.20079795768,3
pole,8.89394513824,1
shutter,8.20079795768,3
xover,8.89394513824,1
updat,5.87352025209,40
colon,8.89394513824,1
hh43,8.89394513824,1
shaveoff,8.89394513824,1
manag,5.97617440615,41
lifezett,8.89394513824,1
sharehold,7.79533284957,5
czuje,8.89394513824,1
lebanon,8.48848003013,2
realdonaldtrump,8.89394513824,1
handshak,8.20079795768,3
racial,8.48848003013,2
pod,8.89394513824,1
temper,8.89394513824,1
jgb,8.48848003013,2
nooo,8.89394513824,1
definit,7.10218566901,11
sidelin,8.89394513824,1
evolv,8.89394513824,1
exit,7.79533284957,5
ush6,8.89394513824,1
noos,8.89394513824,1
911,8.89394513824,1
910,8.89394513824,1
refer,7.64118216974,6
process,7.79533284957,5
demarcu,8.89394513824,1
gulfintel,8.89394513824,1
internship,8.89394513824,1
plattslof,6.87904211769,14
ration,8.48848003013,2
leadership,7.64118216974,6
throwback,8.89394513824,1
postsup,8.89394513824,1
acc,7.97765440636,4
euref,8.20079795768,3
stone,7.97765440636,4
hentov,8.89394513824,1
odey,8.48848003013,2
acq,8.89394513824,1
neighbor,8.48848003013,2
act,7.10218566901,11
chriswhi,8.89394513824,1
industri,4.42803701958,177
luck,7.50765077712,8
jerki,8.89394513824,1
berger,8.89394513824,1
effici,8.48848003013,2
trueim,8.89394513824,1
bbcgmu,8.89394513824,1
bjj,8.89394513824,1
surviv,7.64118216974,6
pivot,8.48848003013,2
gtgt,7.97765440636,4
iwe,8.89394513824,1
townhal,8.89394513824,1
dpjhodg,8.89394513824,1
sebi,8.48848003013,2
hed,8.89394513824,1
navi,8.48848003013,2
tradesetup,8.89394513824,1
franchis,8.89394513824,1
psoriasi,8.89394513824,1
nextdoor,8.89394513824,1
heh,8.20079795768,3
bottl,7.97765440636,5
conclud,8.89394513824,1
bundl,8.89394513824,1
adrianlowcock,8.89394513824,1
kotok,8.89394513824,1
atheist,8.48848003013,2
tfmkt,8.48848003013,2
yhoo,7.79533284957,6
categor,8.89394513824,1
smartpatch,8.48848003013,2
conclus,8.48848003013,2
goodread,8.48848003013,2
pull,7.10218566901,11
rush,7.64118216974,6
dirti,8.89394513824,1
tethi,8.48848003013,2
monopoli,8.48848003013,2
russ,8.89394513824,1
115bn,7.64118216974,6
medic,8.20079795768,3
gone,7.79533284957,5
cnbc,6.6967205609,18
ab,8.48848003013,2
ad,5.13274502254,87
ag,7.97765440636,4
af,8.89394513824,1
ai,8.48848003013,2
ah,7.50765077712,7
ertz,8.89394513824,1
al,7.189197046,10
ap,7.64118216974,6
au,8.48848003013,2
johnni,8.89394513824,1
ay,8.48848003013,2
jargon,8.48848003013,2
bank13whil,8.89394513824,1
cream,8.48848003013,2
googl,6.6967205609,17
tradeoff,8.48848003013,2
collin,8.89394513824,1
keeppound,8.48848003013,2
puppi,7.79533284957,5
tight,8.20079795768,3
immens,8.48848003013,2
1119,8.48848003013,2
reimagin,8.89394513824,1
pmow,8.89394513824,1
draftk,8.20079795768,3
fgbl,8.89394513824,1
genuin,7.97765440636,4
congress,7.2845072258,9
terri,8.89394513824,1
proeu,8.89394513824,1
bitpesa,8.48848003013,2
zshrier,8.89394513824,1
andrew,8.20079795768,3
a1,7.97765440636,4
a3,8.89394513824,1
a2,7.97765440636,4
a5,8.89394513824,1
a4,8.20079795768,3
a7,8.48848003013,2
a6,8.89394513824,1
netherland,7.97765440636,4
retrac,6.87904211769,14
cpi,7.97765440636,6
millardfornc,8.89394513824,1
5minmacro,8.89394513824,1
zagg,8.89394513824,1
tricki,8.89394513824,1
mass,8.20079795768,3
adam,7.97765440636,4
piiecom,8.48848003013,2
lupita,8.89394513824,1
atoztapsu,8.89394513824,1
soshnick,8.48848003013,2
30for30,8.89394513824,1
sci,8.89394513824,1
consider,8.89394513824,1
philfedcomdev,8.89394513824,1
scg,8.48848003013,2
wish,7.38986774146,8
ty,8.48848003013,2
tv,6.49604986544,21
incas,8.89394513824,1
gilesyb,8.48848003013,2
11260,8.89394513824,1
tr,7.97765440636,4
ts,8.89394513824,1
tp,8.48848003013,2
spirit,8.89394513824,1
tail,7.50765077712,7
th,8.48848003013,2
nord,8.89394513824,1
smile,8.89394513824,1
td,8.20079795768,4
tb,8.48848003013,2
introduc,8.20079795768,3
ta,8.48848003013,2
ghana,8.89394513824,1
globalmess65,8.89394513824,1
dsi,8.48848003013,2
normaliz,8.89394513824,1
sanremo2016,8.89394513824,1
longtim,8.89394513824,1
marketwid,8.89394513824,1
candid,6.40903848845,23
quantifi,8.89394513824,1
elonmusk,8.89394513824,1
slipperi,8.89394513824,1
rebuild,8.89394513824,1
scotiabank,8.89394513824,1
strang,7.64118216974,6
uprat,8.89394513824,1
mandi,8.89394513824,1
colleagu,8.20079795768,3
sang,8.89394513824,1
sand,8.89394513824,1
adjust,6.94803498918,13
jaredbkorv,8.89394513824,1
small,6.06073179418,33
enterpris,8.89394513824,1
quicker,8.89394513824,1
beji,8.48848003013,2
197,8.89394513824,1
wartenberghan,8.89394513824,1
193,8.48848003013,2
192,8.48848003013,2
past,6.21979648881,28
burnish,8.89394513824,1
creditinvest,8.89394513824,1
baromet,8.89394513824,1
canvass,8.89394513824,1
beneficiair,8.89394513824,1
deleg,8.48848003013,2
richard,8.89394513824,1
clock,8.20079795768,4
geula4,8.89394513824,1
kasiamikurda,8.89394513824,1
delet,8.48848003013,2
schumer,8.20079795768,3
zmniejszania,8.89394513824,1
joshrogin,7.97765440636,4
xom,7.64118216974,6
method,8.20079795768,3
usnewsmoney,8.89394513824,1
hash,8.89394513824,1
zozolevelwatchalert,8.89394513824,1
lobbyist,8.89394513824,1
19m,8.48848003013,2
smartest,8.48848003013,2
lemelson,8.89394513824,1
jpkone,8.89394513824,1
dorinileonardo,8.89394513824,1
brutal,7.97765440636,4
prior,7.50765077712,7
therapeut,8.48848003013,2
pick,6.54256988107,20
action,6.18589493713,29
belowconsensu,8.89394513824,1
depart,8.89394513824,1
vig,8.20079795768,4
vest,8.89394513824,1
young,6.45159810287,22
vip,8.48848003013,2
decisionlook,8.89394513824,1
ise2016,8.89394513824,1
aotb,8.89394513824,1
vix,6.45159810287,25
select,7.38986774146,8
voter,6.87904211769,14
sonova,8.89394513824,1
dodd,8.48848003013,2
850,8.89394513824,1
northerntrust,8.89394513824,1
petroleum,8.20079795768,3
mort,8.89394513824,1
ivanthek,7.64118216974,6
offshor,7.97765440636,4
6,6.94803498918,13
sp500,8.48848003013,2
swinemeat,8.48848003013,2
teen,7.97765440636,4
cotf2016,8.89394513824,1
door,7.97765440636,4
audionova,8.89394513824,1
hundr,8.48848003013,2
hedgefund,7.02214296133,12
outgo,8.48848003013,2
takich,8.89394513824,1
timelythat,8.89394513824,1
worri,6.06073179418,34
speedi,8.48848003013,2
compani,4.23050604412,219
doom,8.48848003013,2
uncool,8.89394513824,1
smh,8.20079795768,3
phillip,8.89394513824,1
chisel,8.89394513824,1
patriarch,8.89394513824,2
aroundand,8.89394513824,1
actaccordingli,8.20079795768,3
fintwit,8.89394513824,1
morgan,7.50765077712,7
learn,6.81450359656,15
male,7.79533284957,5
disapprov,8.89394513824,1
prompt,8.20079795768,3
scan,7.97765440636,4
meaner,8.89394513824,1
challeng,6.75387897474,16
registr,8.20079795768,3
11180,8.89394513824,1
accept,7.50765077712,7
pessim,8.48848003013,2
biden,8.89394513824,1
dichotomycap,8.89394513824,1
bryancaplan,8.48848003013,2
statfutur,8.48848003013,2
dress,8.48848003013,2
mid2012,8.89394513824,1
condemn,8.20079795768,3
huge,6.18589493713,29
dilli,8.48848003013,2
chloechotv,8.89394513824,1
rzeczywistosc,8.89394513824,1
t32016,8.89394513824,1
scifi,8.20079795768,3
davern,8.89394513824,1
us131b,8.89394513824,1
simpl,7.50765077712,7
bloomberggo,8.89394513824,1
upto,8.89394513824,1
plant,7.97765440636,4
treehous,8.89394513824,1
spitzenprodukt,8.89394513824,1
blotter,8.89394513824,1
rhyme,8.89394513824,1
beatendown,8.48848003013,2
greenwald,8.48848003013,2
plane,8.48848003013,2
realtormag,8.89394513824,1
flassbeck,8.89394513824,1
thought,6.45159810287,22
circumst,8.89394513824,1
cigarett,8.48848003013,2
constitu,8.20079795768,3
getlittlebird,8.89394513824,1
pant,8.20079795768,3
bowl,5.42820923544,65
itd,8.48848003013,2
underr,8.89394513824,1
caucasu,8.48848003013,2
trade,4.45719360387,173
crushingbort,8.89394513824,1
paper,6.94803498918,13
scott,8.48848003013,2
itv,8.20079795768,3
itw,8.89394513824,1
497,8.89394513824,1
haroldmeyerson,8.48848003013,2
491,8.89394513824,1
393b,8.89394513824,1
pronto,8.89394513824,1
thebubblebubbl,8.89394513824,1
alli,7.79533284957,5
wrt,8.89394513824,1
rapidli,8.89394513824,1
bypass,8.89394513824,1
rothko,8.89394513824,1
tri,5.78042982903,44
insurtech,8.48848003013,2
ukrain,7.64118216974,6
thereof,8.20079795768,3
icymi,7.50765077712,7
farewel,8.89394513824,1
headwind,8.20079795768,3
millenni,7.64118216974,6
130k,8.89394513824,1
mccaw19,7.97765440636,4
johnrogersatti,8.89394513824,1
nugget,8.89394513824,1
moisturis,8.89394513824,1
20002007,8.89394513824,1
moneybeat,8.48848003013,2
achiev,7.10218566901,11
optionsclear,8.48848003013,2
denni,8.89394513824,1
england,8.48848003013,2
affossar,8.89394513824,1
realli,5.80290268488,44
hardcorevalu,8.89394513824,1
indyvoic,8.89394513824,1
portug,8.20079795768,3
reduct,7.79533284957,5
ditch,8.89394513824,1
ftw,8.89394513824,1
vancouv,8.20079795768,3
securit,8.20079795768,3
research,6.40903848845,23
bubbl,6.75387897474,16
awealthofc,8.48848003013,2
occurr,8.89394513824,1
highway,8.89394513824,1
whsaito,8.89394513824,1
proxi,7.50765077712,7
risen,8.89394513824,1
creditunion,8.89394513824,1
manch,8.48848003013,2
siegel,8.48848003013,3
believ,6.18589493713,29
shortsel,8.89394513824,1
allthatissolid,8.89394513824,1
richardcalhoun,8.89394513824,1
driven,8.20079795768,3
atampt,8.20079795768,3
struggl,7.64118216974,6
diaspora,8.48848003013,3
ihdg,8.89394513824,1
w,5.50955487489,62
bumper,8.20079795768,3
testament,8.89394513824,1
kabradley,8.89394513824,1
major,6.03174425731,34
unprofit,8.89394513824,1
number,6.45159810287,22
feeder,8.20079795768,3
guar,8.89394513824,1
horribl,7.97765440636,4
joshsanburn,8.89394513824,1
differ,6.59136004524,20
973,8.89394513824,1
guest,8.89394513824,1
dft,8.89394513824,1
swipe,8.89394513824,1
jeb,6.94803498918,13
towel,8.89394513824,1
illeg,8.89394513824,1
mikepmoffatt,8.89394513824,1
jen,8.89394513824,1
relationship,8.20079795768,3
150bn,8.89394513824,1
replic,8.89394513824,1
tbond,8.89394513824,1
consult,8.48848003013,2
i960,8.89394513824,1
shld,8.89394513824,1
intraequ,8.89394513824,1
fekn,8.89394513824,1
ramseconom,8.89394513824,1
aaa,8.48848003013,2
iranian,8.89394513824,1
prevent,7.97765440636,4
ebittev,8.89394513824,1
melindahar,8.89394513824,1
vocal,8.89394513824,1
rewardfre,8.89394513824,1
overtim,8.89394513824,1
surprisedangri,8.89394513824,1
quarterli,7.97765440636,4
joshelman,8.48848003013,2
video,6.64265333963,18
bhm,8.89394513824,1
bho,8.89394513824,1
bhc,8.89394513824,1
noahpinion,8.20079795768,3
siachen,8.89394513824,1
packag,8.89394513824,1
blond,8.89394513824,1
properli,8.89394513824,2
cloudbzz,8.89394513824,1
usdcad,8.20079795768,3
sell,5.49274775657,59
equival,8.48848003013,2
self,7.97765440636,4
stockcat,8.89394513824,1
midhigh,8.89394513824,1
wex2,8.89394513824,1
brace,8.20079795768,3
zozona,8.89394513824,1
pipelin,8.89394513824,1
ampwhat,8.89394513824,1
corpgov,8.89394513824,1
yawn,8.89394513824,1
rightbut,8.89394513824,1
plan,5.71589130789,49
wive,8.89394513824,1
orlando,8.89394513824,1
omaha,8.89394513824,1
cover,6.54256988107,20
debtwir,8.89394513824,1
ext,8.89394513824,1
abnorm,8.89394513824,1
exp,8.89394513824,1
barrel,7.2845072258,12
sf,7.79533284957,5
gerrymand,8.89394513824,1
microsoft,8.48848003013,2
q2,8.20079795768,3
ugh,8.89394513824,1
gold,5.10975550432,93
ugg,8.89394513824,1
nasdaq,6.03174425731,34
session,6.81450359656,15
freight,8.89394513824,1
siri,8.89394513824,1
naomi,8.89394513824,1
reput,7.79533284957,5
bathosman,8.48848003013,2
impact,6.54256988107,20
sayin,8.48848003013,2
5year5year,8.89394513824,1
equiti,5.71589130789,50
writer,7.97765440636,4
solut,7.189197046,10
knowledg,8.20079795768,3
condol,8.89394513824,1
bernstein,8.89394513824,1
jeezth,8.89394513824,1
tnote,8.20079795768,3
harbaugh,8.89394513824,1
3m,8.48848003013,2
secular,8.89394513824,1
resent,8.89394513824,2
articolo,8.89394513824,1
cbschazen,7.79533284957,5
ibkr,8.89394513824,1
compass,8.89394513824,1
damnit,8.89394513824,1
sunni,8.89394513824,1
crr,8.89394513824,1
injustic,8.89394513824,1
prospectuk,8.89394513824,1
crb,8.48848003013,2
enemi,8.20079795768,3
burlesqu,8.89394513824,1
nowher,8.48848003013,2
rivet,8.89394513824,1
crm,8.89394513824,1
sew,8.89394513824,1
activistinsightonlin,8.89394513824,1
creator,8.89394513824,1
overwhelm,8.48848003013,2
310,8.48848003013,2
startup,7.10218566901,11
316,8.48848003013,2
sex,8.48848003013,2
sec,6.45159810287,22
efsi,8.48848003013,2
paidleav,8.89394513824,1
poverti,7.79533284957,8
sek,8.89394513824,1
114117,8.89394513824,1
sei,8.89394513824,1
6yr,7.97765440636,4
shower,8.89394513824,1
leg,8.20079795768,3
keithmccullough,8.20079795768,3
jimbradi,8.89394513824,1
pickup,8.89394513824,1
restructur,7.64118216974,6
svenjaodonnel,8.20079795768,3
rite,8.89394513824,1
nope,7.97765440636,4
thrive,8.89394513824,1
pirat,8.48848003013,2
dividend,5.97617440615,39
renminbi,8.89394513824,1
bodi,8.48848003013,2
opac,8.48848003013,2
bagholderquot,8.89394513824,1
hint,7.97765440636,4
wholl,8.89394513824,1
let,5.92353067267,38
trev,8.89394513824,1
msttrader,8.20079795768,3
load,8.48848003013,2
episod,8.89394513824,1
pendulum,8.89394513824,1
bell,7.50765077712,8
loan,6.94803498918,13
econdev,8.89394513824,1
namazi,8.48848003013,2
sanderwagn,8.89394513824,1
schtaunkhaus,8.89394513824,1
church,8.89394513824,1
faraday,8.89394513824,1
dealog,8.89394513824,1
rampcapitalllc,8.89394513824,1
taylordorrel,8.89394513824,1
worthless,8.89394513824,1
devil,8.48848003013,2
defang,8.89394513824,1
politicorog,8.89394513824,1
devic,8.89394513824,1
xau,8.89394513824,1
perpetu,8.48848003013,2
exitmymentionasaptu,8.89394513824,1
geoffrey,8.89394513824,1
produccion,7.97765440636,4
alexhinik,8.89394513824,1
btabrum,7.64118216974,6
unmistak,8.89394513824,1
firm,6.29125545279,28
abolit,8.89394513824,1
minc,8.89394513824,1
champion,7.97765440636,4
infect,8.20079795768,3
fund,4.67443743306,138
vuoi,8.89394513824,1
hitchhik,8.89394513824,1
moneyheaven,8.89394513824,1
educ,7.189197046,11
nrt,8.89394513824,1
dwyer,8.48848003013,2
presser,8.89394513824,1
bemin,8.89394513824,1
georgecooperm8,8.89394513824,1
straight,7.38986774146,8
mln,7.38986774146,8
budget,6.29125545279,26
durat,8.89394513824,1
mlp,7.50765077712,7
gingerio,8.89394513824,1
ppudney,8.89394513824,1
error,8.48848003013,2
clarifi,8.48848003013,2
31,7.79533284957,5
earli,6.49604986544,21
pound,8.48848003013,2
pounc,8.89394513824,1
vol,7.79533284957,5
von,7.38986774146,8
jeffjames79,8.89394513824,1
ower,8.89394513824,1
tacoma,8.89394513824,1
vox,8.89394513824,1
chase,7.97765440636,5
irrelev,8.89394513824,1
longg,8.89394513824,1
3432,8.89394513824,1
thefca,8.89394513824,1
barnet,8.89394513824,1
shorter,8.89394513824,1
funni,7.97765440636,4
2035,8.89394513824,1
stung,8.89394513824,1
cervezapacena,8.89394513824,1
epithet,8.89394513824,1
alert,7.2845072258,10
starchild793,8.89394513824,1
walmart,7.97765440636,4
19952009,8.89394513824,1
climb,7.189197046,14
11997,8.89394513824,1
euro,6.45159810287,23
expend,8.89394513824,1
eleg,8.89394513824,1
kelli,8.48848003013,2
20sma,8.89394513824,1
maker,7.97765440636,5
person,6.09058475733,32
howardlindzon,7.97765440636,4
matthewbogart,8.89394513824,1
expens,7.79533284957,5
elev,8.20079795768,3
surfskiwxman,8.89394513824,1
use2tel,8.89394513824,1
tim,7.50765077712,7
salvo,8.89394513824,1
clintonthat,8.48848003013,2
valuewalktech,8.89394513824,1
swig,8.89394513824,1
glitm,8.89394513824,1
mandat,8.20079795768,3
unsecur,8.20079795768,3
eeri,8.89394513824,1
pst,8.89394513824,1
courtney,8.89394513824,1
input,8.89394513824,1
bartnaylor,8.89394513824,1
duremarik,8.89394513824,1
theeiuchina,8.89394513824,1
format,7.97765440636,4
bureaucrat,8.89394513824,1
intuit,8.89394513824,1
oneyear,7.64118216974,6
throwaway,8.89394513824,1
abound,8.89394513824,1
mmaci,8.89394513824,1
falcon,8.89394513824,1
buyout,7.97765440636,4
100000project,8.89394513824,1
eteplirsen,8.20079795768,3
d,8.48848003013,2
markhanslin,8.89394513824,1
brianstelt,8.89394513824,1
iimag,8.48848003013,2
djoghurt,8.89394513824,1
bignam,8.89394513824,1
stormwat,8.89394513824,1
sampp,5.69527202069,48
goddamn,8.89394513824,1
ryantat,8.89394513824,1
adbowl,8.48848003013,2
sampl,8.48848003013,2
pall,8.89394513824,1
drivingvol,8.89394513824,1
tisch,8.48848003013,2
livemint,8.89394513824,1
ofberni,8.89394513824,1
pharmaceut,7.50765077712,7
jordannovet,8.48848003013,2
machin,8.48848003013,2
post09,8.89394513824,1
ba,8.48848003013,2
bb,8.48848003013,2
bc,7.10218566901,11
bl,8.89394513824,1
word,6.81450359656,15
bn,7.97765440636,4
bo,8.48848003013,2
bh,8.89394513824,1
bi,6.94803498918,13
bk,8.20079795768,3
bt,8.48848003013,2
bu,8.89394513824,1
bv,7.02214296133,12
bw,8.20079795768,3
bp,7.02214296133,14
santa,8.89394513824,1
bs,8.48848003013,2
grozni,8.89394513824,1
caucu,8.48848003013,2
binarymgmt,8.89394513824,1
4for3,8.89394513824,1
batchelorshow,8.89394513824,1
netflix,7.97765440636,4
coexist,8.48848003013,2
materi,7.97765440636,4
revolut,7.97765440636,4
spaceflight,8.89394513824,1
massimo,8.89394513824,1
subconsci,8.89394513824,1
slipup,8.20079795768,3
repair,8.89394513824,1
clinton,5.8258922031,42
primarili,8.89394513824,1
intl,8.89394513824,1
hemingway,8.89394513824,1
upgrad,7.38986774146,8
hahafunni,8.89394513824,1
contributor,8.20079795768,3
lebron,8.89394513824,1
ebitda,8.89394513824,2
gerstenzang,8.89394513824,1
4060,7.97765440636,4
law360,8.89394513824,1
conwi,8.89394513824,1
vxg16,8.89394513824,1
soci,8.89394513824,1
custom,7.10218566901,12
dcaficionado,8.48848003013,2
suit,8.48848003013,2
junctur,8.89394513824,1
openw,8.89394513824,1
420390,8.89394513824,1
201015,8.89394513824,1
spat,8.89394513824,1
tradit,8.48848003013,2
perplex,8.89394513824,1
shawnfarrel,8.89394513824,1
slump,6.87904211769,14
zin,8.89394513824,1
archaic,8.89394513824,1
link,6.87904211769,14
atom,8.48848003013,2
line,5.65526668607,50
talli,8.48848003013,2
zika,6.87904211769,14
cia,8.89394513824,1
ut,8.89394513824,1
cio,8.48848003013,2
ur,7.79533284957,6
um,8.89394513824,1
eorden,8.89394513824,1
douglasscott,8.89394513824,1
brkr,8.89394513824,1
midday,8.48848003013,2
uk,5.63584860021,53
sum,8.48848003013,2
ug,8.89394513824,1
ua,7.38986774146,8
uc,8.89394513824,1
ub,8.48848003013,2
aerial,8.89394513824,1
nationalist,8.20079795768,3
davebritton2,8.48848003013,2
chai,8.89394513824,2
haunt,7.97765440636,4
char,8.89394513824,1
chat,8.20079795768,3
bundesagentur,8.89394513824,1
beginnertrad,8.89394513824,1
rebni,8.89394513824,1
ackman,7.97765440636,4
wsussex,8.89394513824,1
retract,8.89394513824,1
whitehal,8.89394513824,1
europeoil,8.89394513824,1
potion,8.89394513824,1
shardphoenix,8.89394513824,1
domopalooza,8.89394513824,1
secundaria,8.89394513824,1
888222,8.89394513824,1
wrongli,8.89394513824,1
ago,6.00357338034,35
agn,8.20079795768,3
lane,7.97765440636,4
land,7.50765077712,7
fighter,8.48848003013,2
algorithm,7.38986774146,8
trail,7.64118216974,6
davemcclur,8.89394513824,1
age,7.189197046,10
tip7it,8.89394513824,1
edward,7.97765440636,4
sawyer,8.89394513824,1
feud,8.89394513824,1
discrimin,8.48848003013,2
hella,8.89394513824,1
fresh,7.79533284957,5
hello,8.48848003013,2
code,7.64118216974,6
partial,8.20079795768,3
fraoi,8.89394513824,1
scratch,8.89394513824,1
broaden,8.48848003013,2
antisemit,8.89394513824,1
tndistrict,8.89394513824,1
softer,8.89394513824,1
legal,7.79533284957,5
broader,8.48848003013,2
repshimku,8.89394513824,1
holdout,7.79533284957,6
quarantin,8.89394513824,1
iefor,8.89394513824,1
turkish,7.97765440636,4
olymp,8.48848003013,2
seng,8.48848003013,2
nationallinc,8.89394513824,1
moor,8.89394513824,1
adbinstitut,8.89394513824,1
sens,7.50765077712,7
8900,8.89394513824,1
sent,8.20079795768,3
probe,8.20079795768,3
fanggdx,8.89394513824,1
toobigtosav,8.89394513824,1
disast,8.89394513824,1
inbevsabmil,8.89394513824,1
cynoross,8.89394513824,1
yield100pric,8.89394513824,1
recip,8.48848003013,2
shetland,8.48848003013,2
magic,8.89394513824,1
counterproduct,8.89394513824,1
sellingtheta,8.89394513824,1
inclin,8.89394513824,1
productionif,8.89394513824,1
eve,8.89394513824,1
fewer,8.48848003013,3
pullback,7.79533284957,5
threat,7.64118216974,6
evz,8.89394513824,1
race,6.59136004524,19
racj,8.89394513824,1
investmentgrad,7.50765077712,7
impli,7.38986774146,8
