fertil,9.10152622082,1
hypnosi,9.10152622082,1
zoo,8.69606111272,2
note,6.13111175525,38
denomin,9.10152622082,1
32916,9.10152622082,1
destroy,7.49208830839,9
evercor,8.69606111272,2
noth,5.98801091161,44
hunt,8.69606111272,2
oeuvr,9.10152622082,1
knew,7.7152318597,7
compress,8.18523548895,4
buffet,9.10152622082,1
abus,7.84876325233,6
ampamp,9.10152622082,1
5thestat,9.10152622082,1
knee,8.40837904026,3
johnwmullin,9.10152622082,1
jayjaff,9.10152622082,1
creditcrisisinduc,9.10152622082,1
axp,9.10152622082,1
washpost,9.10152622082,1
jitteri,9.10152622082,1
phil,9.10152622082,1
drive,6.65917918545,22
stigmat,9.10152622082,1
maoism,8.69606111272,2
latach,9.10152622082,1
salt,9.10152622082,1
darioperkin,9.10152622082,1
edicola,9.10152622082,1
hcsg,9.10152622082,1
womenonli,9.10152622082,1
jimcapl,9.10152622082,1
alecmacgilli,7.22972404392,12
jpmorgan,8.40837904026,3
rmbinvestor,9.10152622082,1
aaronr,9.10152622082,1
bright,8.40837904026,3
line,5.96603200489,45
merlin,9.10152622082,1
selfidentifi,9.10152622082,1
liberman,8.69606111272,2
imbal,9.10152622082,1
fvk6,9.10152622082,1
activ,6.29816583992,32
cloak,9.10152622082,1
robo,9.10152622082,1
hockey,8.18523548895,4
punchi,8.40837904026,3
zika,7.84876325233,6
carolina,7.84876325233,6
mx5,9.10152622082,1
touch,8.18523548895,4
slalom,9.10152622082,1
viranchdamani,9.10152622082,1
optionstrad,9.10152622082,1
thebigfeastiv,9.10152622082,1
outlet,7.3097667516,11
173bn,8.69606111272,2
disciplinestrategydriven,9.10152622082,1
requir,7.15561607177,13
prime,9.10152622082,1
generalelectr,9.10152622082,1
impt,9.10152622082,1
artist,8.69606111272,2
freeradical1,8.69606111272,2
spillov,9.10152622082,1
homeopathi,9.10152622082,1
borrow,7.39677812859,10
f4f7,9.10152622082,1
roger,8.40837904026,3
landlord,9.10152622082,1
norquist,8.40837904026,3
16tn,9.10152622082,1
vision,8.69606111272,2
mancowmul,9.10152622082,1
espn,8.40837904026,3
senatedem,9.10152622082,1
blerghhh,8.69606111272,2
espe,9.10152622082,1
pubblico,9.10152622082,1
nanexllc,8.40837904026,3
deadlin,7.22972404392,12
jordi,9.10152622082,1
ur,8.18523548895,4
lilia,9.10152622082,1
tenthousand,9.10152622082,1
smartmoney,9.10152622082,1
televis,9.10152622082,1
miriamgottfri,9.10152622082,1
harvey,7.7152318597,7
davehcontrarian,9.10152622082,1
vendex,9.10152622082,1
nrsc,9.10152622082,1
wuss,9.10152622082,1
uh,8.69606111272,2
screed,9.10152622082,1
assumpt,7.7152318597,7
bspeed8,9.10152622082,1
caaf,9.10152622082,1
screen,8.18523548895,4
supermarket,9.10152622082,1
punto,9.10152622082,1
spare,9.10152622082,1
40bn,9.10152622082,1
shortag,8.40837904026,3
spark,8.40837904026,3
abramson,9.10152622082,1
aljazeera,9.10152622082,1
confisc,9.10152622082,1
mani,5.94452579967,46
asanfuent,9.10152622082,1
pmarca,8.18523548895,4
jaybila,9.10152622082,1
hiltonholloway,9.10152622082,1
exagger,9.10152622082,1
14300,9.10152622082,1
3000,8.40837904026,4
ballotor,9.10152622082,1
extinct,9.10152622082,1
taxpay,8.69606111272,2
boat,9.10152622082,1
debtbas,9.10152622082,1
stretch,8.00291393216,5
west,7.7152318597,7
venic,9.10152622082,1
mcsweeney,9.10152622082,1
breath,8.18523548895,4
staplesoffic,9.10152622082,1
paranorm,9.10152622082,1
walnac,9.10152622082,1
bernardino,7.15561607177,13
thousand,7.7152318597,7
resolut,8.69606111272,2
treasurydirect,9.10152622082,1
300k,9.10152622082,1
catastroph,8.69606111272,2
hashtag,8.69606111272,2
summat,9.10152622082,1
ultra,8.69606111272,2
pophog,8.69606111272,2
replac,7.3097667516,11
easier,7.84876325233,6
longform,9.10152622082,1
financeguy,8.18523548895,4
hayek,9.10152622082,1
spotlight,9.10152622082,1
ive,6.3606861969,34
aluminium,9.10152622082,2
pcdunham,8.18523548895,4
6network,9.10152622082,1
convinc,8.69606111272,2
vendent,9.10152622082,1
summar,8.69606111272,2
fama,9.10152622082,1
nearbi,9.10152622082,1
pursu,8.40837904026,3
ctrv,8.69606111272,2
peterfraserbri,7.7152318597,7
sauer,9.10152622082,1
bmiller22,9.10152622082,1
juansalgado09,9.10152622082,1
econom,5.66753901634,62
jacksidd,8.69606111272,2
clewandowski,7.84876325233,6
yangon,8.40837904026,3
thedaves37,9.10152622082,1
feather,9.10152622082,1
3917,9.10152622082,1
guyadj,9.10152622082,1
putin,8.40837904026,3
firstround,8.40837904026,3
gwr,9.10152622082,1
callou,9.10152622082,1
bulletproof,9.10152622082,1
barber,9.10152622082,1
rectangl,8.69606111272,2
extern,7.15561607177,13
paradox,8.18523548895,4
defi,8.40837904026,3
defo,9.10152622082,1
wpb,9.10152622082,1
commensur,9.10152622082,1
msftsecur,9.10152622082,1
ukineu,8.00291393216,5
potmeetkettl,9.10152622082,1
geniu,8.40837904026,3
notyetlaunch,9.10152622082,1
vacant,8.69606111272,2
afaict,8.69606111272,2
bailiff,9.10152622082,1
promis,7.7152318597,7
vacanc,8.40837904026,3
mapoli,8.69606111272,2
scholarship,8.18523548895,4
gdp,6.70363094803,21
readymad,9.10152622082,1
9041994,9.10152622082,1
213,9.10152622082,1
gdx,8.40837904026,3
slime,9.10152622082,1
rest,7.59744882405,8
hader,9.10152622082,1
parlar,9.10152622082,1
interrupt,8.69606111272,2
sprayer,9.10152622082,1
hansmrkt,9.10152622082,1
rousseff,8.69606111272,2
6080,9.10152622082,1
concentr,8.40837904026,3
dicki,9.10152622082,1
futuresfundament,9.10152622082,1
mattsingh,9.10152622082,1
plagu,9.10152622082,1
guidoolimpio,9.10152622082,1
lseforbusi,9.10152622082,1
littl,6.13111175525,42
675mm,9.10152622082,1
scofflaw,9.10152622082,1
exercis,6.3606861969,30
fvx,9.10152622082,1
potash,9.10152622082,1
hv20,9.10152622082,1
topdown,8.69606111272,2
skier,8.69606111272,2
youowemeab,9.10152622082,1
nypdnew,8.69606111272,2
williamcohan,9.10152622082,1
identitypolit,9.10152622082,1
dart,8.69606111272,2
dark,7.39677812859,10
awol,9.10152622082,1
traffic,9.10152622082,1
pop,7.49208830839,9
darl,9.10152622082,1
world,5.54617815933,70
postal,9.10152622082,1
dare,8.18523548895,4
yryr,8.40837904026,3
duti,8.00291393216,6
nytim,8.00291393216,5
toothofgold,9.10152622082,1
ifttt,9.10152622082,1
odbytistem,9.10152622082,1
timonchees,9.10152622082,1
exploit,9.10152622082,1
mohansawhney,9.10152622082,1
tsunami,9.10152622082,1
someotheralex,9.10152622082,1
updat,6.10579394727,39
jdvanlaningham,9.10152622082,1
inter,9.10152622082,1
manag,5.45086797953,77
obstruct,9.10152622082,1
mmpiatkowski,9.10152622082,1
sharehold,7.59744882405,8
meetthepress,9.10152622082,1
spztrader,9.10152622082,1
muscl,8.00291393216,5
realdonaldtrump,6.79894112783,19
tacit,9.10152622082,1
polo,9.10152622082,1
satisfactori,9.10152622082,1
nvda,8.18523548895,4
nigel,9.10152622082,2
racial,9.10152622082,1
constitut,8.69606111272,2
yesss,9.10152622082,1
foxandfriend,9.10152622082,1
130000,9.10152622082,1
luce,8.69606111272,2
noon,8.69606111272,2
definit,7.39677812859,10
reflationweak,8.69606111272,2
13300,9.10152622082,1
sidelin,8.69606111272,2
evolv,8.40837904026,3
exit,7.49208830839,9
23rd,8.69606111272,2
icemarket,8.69606111272,2
geraldashley,9.10152622082,1
deepwat,8.69606111272,2
refer,7.22972404392,12
power,6.21115446293,36
smiletrain,8.69606111272,2
ration,8.40837904026,3
sprung,8.69606111272,2
alexandrafib,9.10152622082,1
eurjpi,8.40837904026,3
leadership,8.00291393216,5
natldemprimarypol,9.10152622082,1
powel,8.69606111272,2
thailand,9.10152622082,1
went,6.85023442222,18
euref,8.00291393216,5
aca,8.40837904026,3
ace,9.10152622082,1
vonniequinn,9.10152622082,1
acr,8.69606111272,2
grovernorquist,9.10152622082,1
act,7.15561607177,13
industri,4.44281526791,211
mean,5.78734021615,56
skew,8.40837904026,4
galkamax,8.69606111272,2
stanton,9.10152622082,1
guyraz,9.10152622082,1
moonshot,9.10152622082,1
effici,7.84876325233,6
jessdaviesmk,9.10152622082,1
overpol,9.10152622082,1
surviv,7.15561607177,13
momenteven,9.10152622082,1
pivot,7.22972404392,12
grigio,9.10152622082,1
charli,9.10152622082,1
extremesthough,9.10152622082,1
mlouka,9.10152622082,1
djoker,9.10152622082,1
gleam,9.10152622082,1
dispassion,9.10152622082,1
sebi,9.10152622082,1
hed,7.84876325233,6
navi,8.40837904026,3
mindless,9.10152622082,1
franchis,8.40837904026,4
heb,9.10152622082,1
brazilian,9.10152622082,1
heh,8.69606111272,2
bottl,8.69606111272,4
cultiv,9.10152622082,1
partrickth,9.10152622082,1
conclud,9.10152622082,1
lane,8.18523548895,4
dotcomsbk,9.10152622082,1
mediacomp,9.10152622082,1
stephanieayang,9.10152622082,1
baffl,9.10152622082,1
trumpsbrain,9.10152622082,1
yhoo,7.84876325233,6
rebuilt,8.69606111272,2
herovillain,9.10152622082,1
pull,7.3097667516,11
rush,7.59744882405,8
rsi2,9.10152622082,1
dirti,9.10152622082,1
rage,8.00291393216,5
tripe,9.10152622082,1
flirt,9.10152622082,1
lumo,9.10152622082,1
rgupta29,9.10152622082,1
asst,8.69606111272,2
gsoh31,9.10152622082,1
puls,8.00291393216,5
gone,7.49208830839,10
cnbc,7.3097667516,11
ab,8.40837904026,3
citizenship,8.40837904026,3
creat,6.3606861969,30
forterra,8.69606111272,3
ai,7.59744882405,8
ah,8.18523548895,4
spikele,8.69606111272,2
al,7.7152318597,7
watcher,7.84876325233,6
catchup,9.10152622082,1
ar,7.39677812859,10
au,8.40837904026,3
av,8.00291393216,5
tranquil,8.69606111272,2
az,9.10152622082,1
gruber,8.69606111272,2
cream,9.10152622082,1
alraymi,9.10152622082,1
wast,9.10152622082,1
googl,6.85023442222,19
puppi,8.40837904026,3
tight,6.90430164349,17
therump,9.10152622082,1
1115,8.69606111272,2
phenom,9.10152622082,1
benjaminharvey,9.10152622082,1
cp3,9.10152622082,1
moncada,9.10152622082,1
genuin,8.00291393216,5
congress,6.90430164349,18
prchovanec,9.10152622082,1
proeu,9.10152622082,1
lacklust,9.10152622082,1
caixin,9.10152622082,1
075260,9.10152622082,1
fresh,7.39677812859,10
davenuss79,9.10152622082,1
retrac,8.40837904026,3
vocalpubl,9.10152622082,1
cpi,7.84876325233,6
johnjharwood,9.10152622082,1
neuter,8.69606111272,2
dtek,8.69606111272,2
cpb,9.10152622082,1
groom,8.69606111272,2
sndk,8.69606111272,2
tricki,8.69606111272,2
jabhat,9.10152622082,1
mast,8.69606111272,2
mass,6.65917918545,22
adam,9.10152622082,1
sin,9.10152622082,1
tplex,8.69606111272,3
essay,9.10152622082,1
consider,7.39677812859,10
illustr,8.69606111272,2
darylmox,9.10152622082,1
upgrad,8.18523548895,4
mna,8.69606111272,2
marknaden,9.10152622082,1
unansw,8.69606111272,2
scorpiosauru,9.10152622082,1
tx,9.10152622082,1
ty,8.18523548895,4
tv,6.15708724166,38
warrendraft,9.10152622082,1
gilesyb,8.69606111272,2
tu,9.10152622082,1
ts,9.10152622082,1
akorn,9.10152622082,1
speechwrit,8.69606111272,2
mihrac,8.40837904026,3
barnsty72,9.10152622082,1
th,9.10152622082,1
nord,9.10152622082,1
tf,9.10152622082,1
smile,8.69606111272,2
td,9.10152622082,1
countless,9.10152622082,1
midwest,8.69606111272,2
broaden,7.84876325233,6
introduc,8.40837904026,3
ta,8.18523548895,4
ghana,9.10152622082,1
scepticalist,9.10152622082,1
bourgi,9.10152622082,2
jamiepastor,9.10152622082,1
thothey,9.10152622082,1
checkin,9.10152622082,1
reader,7.7152318597,7
spectat,9.10152622082,1
longtim,8.69606111272,2
wellplan,9.10152622082,1
candid,6.23932533989,34
renunciatem,9.10152622082,1
brianspanner1,8.69606111272,2
elonmusk,9.10152622082,1
labor,6.18375548874,36
strang,8.40837904026,3
bestworkday,8.40837904026,3
ohrp,9.10152622082,1
messico,9.10152622082,1
harri,8.18523548895,4
sluggish,8.69606111272,2
colleagu,8.18523548895,4
t1,8.40837904026,3
dinosaur,9.10152622082,1
adjust,6.53657686336,25
drillbit,9.10152622082,1
12jan2016,9.10152622082,1
mariekerakt,9.10152622082,1
small,6.18375548874,36
balmain,9.10152622082,1
dodger,8.69606111272,2
ora,9.10152622082,1
mosul,9.10152622082,1
enterpris,8.69606111272,2
energycapconf,9.10152622082,1
debtwiremuni,9.10152622082,1
past,6.53657686336,26
baromet,8.69606111272,2
canvass,9.10152622082,1
suboptim,9.10152622082,1
trick,8.40837904026,3
deleg,6.96146005733,17
menswear,9.10152622082,1
clock,8.40837904026,3
geula4,9.10152622082,1
fleur,9.10152622082,1
delet,8.18523548895,4
xom,8.69606111272,2
method,8.18523548895,4
contrast,9.10152622082,1
nevadaturkey,9.10152622082,1
chigrl,8.69606111272,2
orgoglioitalia,9.10152622082,1
19t,8.69606111272,2
fuld,9.10152622082,1
19m,9.10152622082,1
smartest,9.10152622082,1
b2l,9.10152622082,1
inher,9.10152622082,1
backlash,8.40837904026,3
redempt,9.10152622082,1
sender,9.10152622082,1
brutal,8.69606111272,2
razi,9.10152622082,1
prior,7.84876325233,6
healthier,9.10152622082,1
skyrocket,8.40837904026,3
pick,7.15561607177,13
action,6.65917918545,22
corps,9.10152622082,1
tonyrobbin,8.69606111272,2
valeant,7.02208467914,15
aweitzmanbb,9.10152622082,1
batshit,9.10152622082,1
fxtm,9.10152622082,1
gratuit,9.10152622082,1
vix,6.32893749858,31
gosh,9.10152622082,1
select,7.3097667516,11
danafarb,9.10152622082,1
silva,9.10152622082,1
850,9.10152622082,1
saramegibow,9.10152622082,1
petroleum,8.69606111272,2
mori,9.10152622082,1
ivanthek,9.10152622082,1
offshor,8.69606111272,2
6,6.61661957104,23
sp500,9.10152622082,1
teen,8.40837904026,3
british,7.84876325233,6
door,7.84876325233,6
pessimismchinaecon,9.10152622082,1
willardofodd,8.18523548895,4
freelanc,9.10152622082,1
hedgefund,7.84876325233,6
tonedownforwhat,9.10152622082,1
herenot,9.10152622082,1
jayson,9.10152622082,1
worri,6.29816583992,32
compani,4.04847021084,316
doom,8.18523548895,4
jordicor,9.10152622082,1
flackabl,9.10152622082,1
phillip,8.69606111272,2
lehmanlevel,9.10152622082,1
chisel,9.10152622082,1
jshieber,9.10152622082,1
thekarami,9.10152622082,1
mall,9.10152622082,1
fintwit,8.69606111272,2
sociala,9.10152622082,1
klr,9.10152622082,1
editormia,9.10152622082,1
bajaj,9.10152622082,2
disapprov,9.10152622082,1
unknown,9.10152622082,1
mnth,8.69606111272,2
prompt,8.69606111272,2
fuwnew,9.10152622082,1
scan,7.7152318597,8
pladdrar,9.10152622082,1
challeng,6.96146005733,16
registr,9.10152622082,1
staten,9.10152622082,1
accept,7.49208830839,9
miamiopen,9.10152622082,1
biden,9.10152622082,1
financialhealthcareutil,9.10152622082,1
ram,8.69606111272,2
mid2014,9.10152622082,1
changesbut,9.10152622082,1
dress,7.84876325233,6
20citi,8.40837904026,3
buik,8.69606111272,2
huge,6.21115446293,35
venki,9.10152622082,1
tsi,9.10152622082,1
gannett,9.10152622082,1
614,9.10152622082,1
swft,8.69606111272,2
simpl,8.00291393216,5
aheadofthetap,8.69606111272,2
crowdfund,8.40837904026,3
plant,8.40837904026,3
seoul,9.10152622082,1
referenc,9.10152622082,1
sumzero,8.69606111272,2
entrepreneurship,9.10152622082,1
plane,6.90430164349,17
paulcaruso2,9.10152622082,1
inquiri,9.10152622082,1
varianc,8.40837904026,3
lanka,8.69606111272,2
homepric,9.10152622082,1
meic16,9.10152622082,1
astain,9.10152622082,1
whydespit,9.10152622082,1
tbpinvictu,9.10152622082,1
jihadist,9.10152622082,1
lebasjanney,8.69606111272,2
cigarett,9.10152622082,1
postbrexit,9.10152622082,1
midsess,9.10152622082,1
medic,9.10152622082,1
pant,8.69606111272,2
itd,8.69606111272,2
resurs,9.10152622082,1
trade,4.62418940635,184
paper,7.3097667516,11
scott,7.15561607177,13
gultekinbul,9.10152622082,1
savchenko,8.40837904026,3
bric,9.10152622082,1
495,9.10152622082,1
491,9.10152622082,1
terminolog,8.69606111272,2
alla,8.40837904026,3
thebubblebubbl,8.69606111272,2
infosecur,9.10152622082,1
darrendp,9.10152622082,1
alli,8.18523548895,4
coarsen,9.10152622082,1
html,9.10152622082,1
rapidli,8.40837904026,3
bummer,8.18523548895,4
chicagotodd,9.10152622082,1
plussiz,9.10152622082,1
feb16,9.10152622082,1
tri,5.98801091161,44
balcoglu,8.69606111272,2
finmeccanica,9.10152622082,1
elvisfreshly914,9.10152622082,1
rodinhood,9.10152622082,1
ukrain,6.49883653538,41
wg03,9.10152622082,1
icymi,7.7152318597,7
farewel,9.10152622082,1
millenni,7.3097667516,12
harrow,9.10152622082,1
whitegenocidetm,7.59744882405,8
08800,9.10152622082,1
9900,9.10152622082,1
phillyfolli,9.10152622082,1
nugget,8.69606111272,2
pattduk,9.10152622082,1
magicpeacelov,9.10152622082,1
authent,8.40837904026,3
swimsuit,9.10152622082,1
achiev,8.00291393216,5
reactiv,9.10152622082,1
sk,9.10152622082,1
trudeau,9.10152622082,1
genom,9.10152622082,1
optionsclear,9.10152622082,1
portraitur,9.10152622082,1
valuat,7.49208830839,9
johnshopkin,9.10152622082,1
shock,7.7152318597,7
england,7.59744882405,8
ipsosmori,8.18523548895,4
permazirp,9.10152622082,1
procedur,9.10152622082,1
realli,5.58998078199,72
priestchurch,9.10152622082,1
georgelopez,9.10152622082,1
defund,9.10152622082,1
scribe,9.10152622082,1
reduct,9.10152622082,1
npowerhelp,9.10152622082,1
massiv,7.59744882405,9
0321,8.69606111272,2
thenutmegteam,9.10152622082,1
0322,9.10152622082,1
judgemoroz,9.10152622082,1
freakshow,9.10152622082,1
rocawear,9.10152622082,1
securit,9.10152622082,1
research,7.02208467914,15
fta,9.10152622082,1
awealthofc,8.69606111272,2
race,7.22972404392,13
proviso,9.10152622082,1
ltlt,9.10152622082,1
highway,9.10152622082,1
qualifi,9.10152622082,1
lutz,9.10152622082,1
belief,9.10152622082,1
firsttim,9.10152622082,1
believ,6.3606861969,30
renwick,9.10152622082,1
fcccio,9.10152622082,1
weed,8.69606111272,2
familybeliev,9.10152622082,1
driven,7.49208830839,9
simonchild,9.10152622082,1
dbletop,9.10152622082,1
2575,9.10152622082,1
struggl,6.75015096366,21
usavgua,7.84876325233,6
w,5.63579031802,65
debbi,9.10152622082,1
raci,9.10152622082,1
major,5.94452579967,48
wilder,9.10152622082,1
jarettsay,9.10152622082,1
guan,8.69606111272,2
downbeatusd,9.10152622082,1
number,6.39347601972,29
kobe,9.10152622082,1
sheep365,9.10152622082,1
rail,9.10152622082,1
differ,6.18375548874,37
aven,9.10152622082,1
guest,8.40837904026,3
jet,8.69606111272,2
avec,9.10152622082,1
dfw,9.10152622082,1
20172018,9.10152622082,1
tata,6.79894112783,20
dfm,8.69606111272,2
kyleay,9.10152622082,1
zionist,9.10152622082,1
unweight,9.10152622082,1
dlaczego,9.10152622082,1
jed,9.10152622082,1
illeg,8.18523548895,4
master,7.3097667516,11
ammunit,9.10152622082,1
dfa,8.69606111272,2
tatp,9.10152622082,1
contro,8.69606111272,2
relationship,8.18523548895,4
tednesi,9.10152622082,1
downwardslop,9.10152622082,1
riindepend,9.10152622082,1
jfahmi,9.10152622082,1
1089,9.10152622082,1
consult,8.69606111272,2
burrito,8.69606111272,2
grace,8.69606111272,2
obama,6.15708724166,38
yeselson,9.10152622082,1
detroitredw,9.10152622082,1
aal,9.10152622082,1
nonzionist,9.10152622082,1
mercantil,9.10152622082,1
westpac,8.69606111272,2
reven,9.10152622082,1
charger,9.10152622082,1
arrang,9.10152622082,1
listen,7.3097667516,11
jhmu,9.10152622082,1
genmkl,8.69606111272,2
comput,8.00291393216,5
cherryblossom,9.10152622082,1
defect,9.10152622082,1
energyphilflynn,9.10152622082,1
packag,8.69606111272,2
megaupload,9.10152622082,1
blond,8.69606111272,2
underappreci,8.69606111272,2
sell,5.62028613149,65
sa,8.69606111272,3
equival,8.40837904026,3
carlo,9.10152622082,1
self,8.69606111272,2
mckinsey,9.10152622082,1
sela,9.10152622082,1
massgovernor,9.10152622082,1
brace,9.10152622082,1
antonymcurri,8.40837904026,3
lessthanmediocr,9.10152622082,1
pipelin,7.59744882405,8
mcrobr,9.10152622082,1
taunt,9.10152622082,1
mdvn,8.00291393216,5
darth,8.69606111272,2
corpgov,8.69606111272,2
brooklyn,8.18523548895,4
129300,9.10152622082,1
thank,5.57516569621,68
plan,5.86284776866,50
eutradevn,9.10152622082,1
jimsmith87,9.10152622082,1
bookuk,9.10152622082,1
oyster,9.10152622082,1
tpg,8.18523548895,4
tpc,9.10152622082,1
exc,9.10152622082,1
evacu,9.10152622082,1
cover,6.57579757652,24
carlight,9.10152622082,1
debtwir,8.18523548895,4
abnorm,9.10152622082,1
exp,8.00291393216,5
tpp,9.10152622082,1
barrel,8.18523548895,4
microsoft,8.00291393216,5
q2,8.40837904026,3
jasonzweigwsj,9.10152622082,1
ugh,9.10152622082,1
gold,6.03347328569,46
exportnim,9.10152622082,1
dicaprio,9.10152622082,1
repub,9.10152622082,1
unwound,9.10152622082,1
flirtey,9.10152622082,1
vader,8.69606111272,2
nasdaq,7.39677812859,10
session,7.22972404392,13
wld,8.69606111272,2
freight,9.10152622082,1
boonetrad,9.10152622082,1
siri,9.10152622082,1
reput,8.18523548895,4
affin,9.10152622082,1
cachophoni,9.10152622082,1
kantar,9.10152622082,1
impact,6.75015096366,20
197015,9.10152622082,1
sayin,9.10152622082,1
ineffect,9.10152622082,1
equiti,6.23932533989,34
writer,7.59744882405,8
solut,7.49208830839,9
payday,8.69606111272,2
bastion,8.40837904026,3
condon,8.18523548895,4
condom,8.18523548895,4
condol,9.10152622082,1
ektrit,8.69606111272,2
liquid,5.71713595748,58
secular,7.84876325233,6
resent,8.40837904026,3
cbschazen,9.10152622082,1
