toryburchfdn,8.95349407804,1
mccain,8.54802896994,2
exagger,8.26034689748,3
3000,8.54802896994,2
extinct,8.95349407804,1
taxpay,8.95349407804,1
boat,8.54802896994,2
fib,8.95349407804,1
companionship,8.95349407804,1
lactivit,8.95349407804,1
dtmcculloch,8.95349407804,1
west,7.44941668127,8
riskon,8.95349407804,1
breath,8.26034689748,3
teddi,8.54802896994,2
fdlive,8.95349407804,1
shortlist,8.54802896994,2
friski,8.95349407804,1
thousand,8.54802896994,2
resolut,8.26034689748,3
ooh,8.54802896994,2
hashtag,8.54802896994,2
300x,8.95349407804,1
sit,7.70073110955,6
replac,7.70073110955,6
repkinzing,8.03720334617,4
defeatist,8.95349407804,1
scriptur,8.95349407804,1
spotlight,8.54802896994,2
ive,6.15013369714,33
thatll,8.95349407804,1
famr,8.95349407804,1
convinc,7.44941668127,8
blah,8.95349407804,2
billiton,8.95349407804,1
cazzo,8.95349407804,1
flightfox,8.95349407804,1
wingnut,8.95349407804,1
infln,8.95349407804,1
orderssal,8.95349407804,1
econom,6.06312232015,36
katiefloyd,8.95349407804,1
assnippl,8.95349407804,1
binari,8.26034689748,3
shenzhen,7.56719971692,7
homophobia,8.95349407804,1
slate,8.26034689748,3
breakdown,8.54802896994,2
fimr,8.95349407804,1
putin,6.87405253636,15
maeda,8.95349407804,1
extern,7.08169190114,12
jcp,8.26034689748,3
defi,8.95349407804,1
booster,8.54802896994,2
commensur,8.95349407804,1
geniu,8.26034689748,3
sampp500,7.70073110955,6
whitmor,8.95349407804,1
xvrmdf,8.95349407804,1
robinlordtaylor,8.95349407804,1
crimean,8.95349407804,1
gdp,6.60211882088,20
217,8.95349407804,1
210,8.54802896994,2
gdx,7.85488178938,5
palmaria,8.95349407804,1
rest,8.03720334617,4
weekli,6.75626950071,17
rickklein,8.54802896994,2
sprayer,8.95349407804,1
sorrym,8.95349407804,1
nhljet,8.95349407804,1
laughabl,8.95349407804,1
marketaxess,8.95349407804,1
incentiv,8.95349407804,1
katestalt,8.95349407804,1
carlquintanilla,8.95349407804,1
fva,8.54802896994,2
instrument,8.95349407804,1
chadwinthomas1,8.95349407804,1
leapmot,8.95349407804,1
exercis,6.21265405412,30
aberdeenassetuk,8.26034689748,3
galhau,8.95349407804,1
geoinvest,8.95349407804,1
braveri,8.95349407804,1
unveil,8.54802896994,2
dark,8.26034689748,3
regim,8.03720334617,4
traffic,8.54802896994,2
darn,8.95349407804,1
deepmind,8.26034689748,3
darl,8.95349407804,1
overvalu,7.70073110955,6
ignitesxsw,8.95349407804,1
21k,8.95349407804,1
2550,8.95349407804,1
duti,8.54802896994,2
nytim,8.26034689748,3
intel,8.95349407804,1
beverli,8.95349407804,1
eneri,8.95349407804,1
pol,8.26034689748,3
stateloc,8.95349407804,1
updat,5.7754402477,48
78mph,8.95349407804,1
claw,8.95349407804,1
manag,5.81799986211,46
obstruct,8.54802896994,2
mulder,6.87405253636,15
sharehold,6.81342791455,16
muscl,8.95349407804,1
realdonaldtrump,6.65090898505,19
nvda,8.54802896994,2
racial,8.03720334617,4
constitut,7.85488178938,5
pod,8.03720334617,4
taxloss,8.95349407804,1
chronicl,8.95349407804,1
totd,8.95349407804,1
jgb,8.03720334617,4
monmouth,7.56719971692,7
definit,7.44941668127,8
pctrade,8.95349407804,1
sidelin,8.95349407804,1
evolv,8.95349407804,1
exit,8.03720334617,4
runaway,7.44941668127,8
sept08,8.95349407804,1
geraldashley,8.54802896994,2
911,8.26034689748,3
ddd,8.03720334617,4
power,6.12028073399,34
sgoccioli,8.95349407804,1
ration,8.54802896994,2
uniform,8.95349407804,1
eurjpi,8.95349407804,1
leadership,7.70073110955,6
iconix,8.95349407804,1
throwback,8.54802896994,2
dandarl,8.95349407804,1
sidea,8.95349407804,1
luoghi,8.95349407804,1
frenchman,8.95349407804,1
aca,8.54802896994,2
terpin8or,8.95349407804,1
acn,8.95349407804,1
meal,8.95349407804,2
wahlen2016,8.95349407804,1
neighbor,8.54802896994,2
act,6.87405253636,15
industri,3.92305615665,310
luck,8.03720334617,4
upshotnyt,8.95349407804,1
wrongli,8.54802896994,2
ktdarci,8.95349407804,1
effici,8.26034689748,3
vstoxx,8.95349407804,1
esser,8.95349407804,1
essex,7.56719971692,7
surviv,8.03720334617,4
shortcircuit,8.95349407804,1
pivot,8.03720334617,5
afbiotech,8.95349407804,1
charli,8.95349407804,1
thinkingfakeri,8.95349407804,1
glean,8.95349407804,1
minigubernatori,8.95349407804,1
hey,6.70220227944,18
hed,7.56719971692,7
italia,8.54802896994,3
53msale,8.95349407804,1
bencasselman,8.95349407804,1
hugoalaur,8.95349407804,1
bottl,8.95349407804,1
saatchi,8.95349407804,1
conclud,8.54802896994,2
bundl,8.95349407804,1
nkorea,8.95349407804,1
baffl,8.95349407804,1
tfmkt,7.56719971692,7
yhoo,8.54802896994,2
electricityy,8.95349407804,1
herovillain,8.95349407804,1
goodread,8.54802896994,2
mpr,8.95349407804,1
girlguid,8.54802896994,2
rush,8.54802896994,2
dirti,8.95349407804,1
rage,8.03720334617,4
tradcab,8.95349407804,1
jamaican,8.95349407804,1
monopoli,8.54802896994,2
age,7.2487459858,11
darva,8.95349407804,1
pulitz,8.95349407804,1
gone,7.56719971692,7
cnbc,7.34405616561,9
ab,7.70073110955,6
ad,6.09129319711,34
ag,8.54802896994,2
af,8.54802896994,2
ai,8.26034689748,3
ah,8.26034689748,3
aj,8.95349407804,1
al,8.26034689748,3
ap,8.03720334617,4
tshirt,8.26034689748,3
ar,8.54802896994,2
au,8.95349407804,1
aw,7.85488178938,5
az,8.95349407804,1
cream,8.95349407804,1
collid,8.95349407804,1
yoga,8.95349407804,2
googl,7.2487459858,10
seminar,8.54802896994,2
collin,8.26034689748,3
puppi,8.95349407804,1
blagojevich,8.54802896994,2
tight,6.87405253636,15
rubl,8.95349407804,2
fgbl,8.95349407804,2
then20,8.95349407804,1
genuin,8.03720334617,4
congress,7.85488178938,5
prchovanec,8.26034689748,3
885dollar,8.95349407804,1
6m,8.95349407804,1
caixin,8.95349407804,1
zone,6.60211882088,21
807m,8.54802896994,2
marcacaputo,8.95349407804,1
drpippam,8.54802896994,2
2009,8.26034689748,3
rr,8.95349407804,1
mask,8.95349407804,1
agr,8.95349407804,1
tricki,8.95349407804,1
jimpethokouki,8.95349407804,1
andrei,8.95349407804,1
mass,7.85488178938,5
adam,8.54802896994,2
craigbbal,8.95349407804,1
kurtbardella,8.95349407804,1
preppi,8.95349407804,1
consider,7.85488178938,5
illustr,8.26034689748,3
shamlet76,8.95349407804,1
mni,8.95349407804,1
upgrad,7.44941668127,8
mna,8.54802896994,2
serviceman,8.95349407804,1
tx,8.95349407804,1
ty,8.95349407804,1
tv,6.81342791455,17
gilesyb,8.95349407804,1
q42011,8.95349407804,1
tp,8.26034689748,3
jledbett,8.95349407804,1
sml,8.95349407804,1
norg,8.95349407804,1
brigitt,8.95349407804,1
skincar,8.95349407804,1
upanoth,8.54802896994,2
midwest,8.26034689748,3
tc,8.95349407804,1
introduc,8.03720334617,4
ta,7.56719971692,7
bringyourgam,8.95349407804,1
73bn,8.95349407804,1
dsi,8.95349407804,1
cuyahogafranklin,8.95349407804,1
candid,6.38854472058,25
elonmusk,8.95349407804,1
emc2,8.95349407804,1
elena,8.95349407804,1
soften,8.54802896994,2
amerca,8.95349407804,1
strand,7.85488178938,5
pbt,8.95349407804,1
harri,8.54802896994,2
murkowski,8.95349407804,1
soryu,8.95349407804,1
colleagu,8.54802896994,2
t1,8.95349407804,1
adjust,7.85488178938,5
sdrealtor,8.95349407804,1
small,5.98307961247,39
hicp,8.95349407804,1
exonere,8.95349407804,1
195,8.95349407804,1
197,8.95349407804,1
196,8.95349407804,1
tchalla,8.95349407804,1
190,8.95349407804,1
samwangphd,8.26034689748,3
past,6.21265405412,30
pass,7.70073110955,6
catechesisactu,8.54802896994,2
deleg,6.70220227944,21
navig,8.95349407804,1
richard,8.95349407804,1
clock,7.70073110955,6
delet,8.95349407804,1
leib,8.95349407804,1
xom,8.03720334617,4
method,8.26034689748,3
contrast,7.70073110955,6
chigrl,7.56719971692,7
1starmoreddiv,8.95349407804,1
situat,8.26034689748,3
empower,8.95349407804,1
lobbyist,8.95349407804,1
smartest,8.54802896994,2
palin,8.54802896994,2
eurasiagroup,8.95349407804,1
backlash,8.54802896994,2
solid,7.56719971692,7
cqginc,8.95349407804,1
turkish,8.26034689748,3
superar,8.95349407804,1
prior,8.26034689748,3
therapeut,8.95349407804,1
pick,6.87405253636,15
action,6.1809053558,31
apivdavez,8.95349407804,1
vic,8.95349407804,1
depart,8.95349407804,1
vid,8.95349407804,1
vie,8.26034689748,3
valeant,8.03720334617,4
leurop,8.95349407804,1
sunshineweek,8.26034689748,3
vip,8.54802896994,2
rmc031,8.95349407804,1
send,7.70073110955,6
vix,7.34405616561,9
select,7.56719971692,7
estherfung,8.95349407804,1
silva,8.95349407804,1
petroleum,8.54802896994,2
morn,5.95776180449,40
offshor,8.54802896994,2
6,6.38854472058,25
flashiest,8.26034689748,3
sp500,8.95349407804,1
metric,8.03720334617,4
sp504,8.95349407804,1
teen,8.54802896994,2
raboi,8.95349407804,1
door,8.54802896994,2
bankdraft,8.95349407804,1
tester,8.03720334617,4
hundr,8.03720334617,4
hedgefund,6.9385910575,14
barronsasia,8.95349407804,1
kevinroos,8.54802896994,2
compani,4.13321251244,252
doom,8.95349407804,1
uncool,8.95349407804,1
csw60,8.54802896994,2
selfi,8.54802896994,2
phillip,8.95349407804,1
thekarami,8.95349407804,1
mall,8.95349407804,1
morgan,7.34405616561,9
learn,6.15013369714,32
etrad,8.95349407804,1
johnkass48,8.95349407804,1
barclay,7.85488178938,5
passiv,6.70220227944,18
prompt,8.54802896994,2
bogu,8.54802896994,2
fireballprogress,8.95349407804,1
grievanc,8.95349407804,1
rodriguez,8.95349407804,1
challeng,6.31443674843,27
registr,8.95349407804,1
accept,6.87405253636,16
pessim,8.95349407804,1
autumn,8.95349407804,1
mahindra,8.54802896994,3
mid2014,8.95349407804,1
lauhaim,8.95349407804,1
ist,8.95349407804,1
bogl,8.95349407804,1
condemn,8.54802896994,2
huge,6.12028073399,34
hickey,8.95349407804,1
untru,8.54802896994,2
facerip,8.95349407804,1
fruition,8.95349407804,1
50ish,8.95349407804,1
scifi,8.26034689748,3
cling,8.54802896994,2
115700,8.95349407804,1
simpl,7.85488178938,5
crowdfund,7.85488178938,5
plant,8.03720334617,4
referenc,8.95349407804,1
csfi1,8.95349407804,1
chrisissingin,8.95349407804,1
millon,8.95349407804,1
iphon,8.03720334617,4
greenwald,8.54802896994,2
johnlothian,8.95349407804,1
plane,7.85488178938,6
waver,8.54802896994,2
develop,6.65090898505,19
plank,8.26034689748,3
sp,8.54802896994,2
meic16,8.95349407804,1
renforc,8.95349407804,1
openreach,8.95349407804,1
jihadist,8.54802896994,2
tminsid,8.95349407804,1
tangshan,8.95349407804,1
cioview,8.95349407804,1
fatuou,8.95349407804,1
financemmt,8.95349407804,1
constitu,8.95349407804,1
mexican,7.85488178938,5
5yrsago,8.95349407804,1
normornstein,8.03720334617,4
fraser,8.95349407804,1
brit,8.54802896994,2
paper,6.65090898505,20
scott,8.95349407804,1
scotu,7.70073110955,6
untouch,8.95349407804,1
496,8.95349407804,1
492,8.95349407804,1
alla,8.95349407804,1
chinesel,8.26034689748,3
gerald,8.95349407804,1
thebubblebubbl,7.85488178938,5
alli,8.03720334617,4
pcknappenberg,8.95349407804,1
rapidli,8.95349407804,1
7750,8.95349407804,1
lacey,8.95349407804,1
tri,5.51950687356,65
insurtech,8.03720334617,4
gadget,8.95349407804,1
harrod,8.95349407804,1
ukrain,7.44941668127,8
bogdandi,8.95349407804,1
icymi,6.46858742826,23
headwind,8.26034689748,3
millenni,7.34405616561,9
harrow,8.95349407804,1
westernu,8.95349407804,1
allybland,8.95349407804,1
chrisdemuthjr,8.95349407804,1
20002002,8.95349407804,1
authent,8.95349407804,1
ecri,8.54802896994,2
refugeechalleng,8.95349407804,1
achiev,7.2487459858,10
halfful,8.95349407804,1
genom,8.95349407804,1
optionsclear,8.95349407804,1
denni,8.95349407804,1
england,8.95349407804,1
procedur,8.54802896994,2
realli,5.63930807337,56
gibberman10,8.95349407804,1
surfsup,8.95349407804,1
reduct,8.03720334617,4
reconstitut,8.54802896994,2
4045,8.95349407804,1
ditch,8.26034689748,3
13750,8.95349407804,1
vancouv,8.03720334617,4
tradit,8.03720334617,4
securit,8.54802896994,2
maslenitsa,8.26034689748,3
bubbl,7.16173460882,11
awealthofc,8.03720334617,4
ftd,8.95349407804,1
trump2016,8.95349407804,1
kapeliani,8.95349407804,1
qualifi,8.26034689748,3
notunusu,8.95349407804,1
belief,8.95349407804,1
barrymor,8.95349407804,1
firsttim,8.95349407804,1
believ,6.1809053558,31
havent,7.70073110955,6
prefab,8.95349407804,1
driven,7.70073110955,6
wallacefdn,8.95349407804,1
emptywheel,8.95349407804,1
atampt,8.95349407804,1
2570,8.95349407804,1
struggl,7.44941668127,8
nicholasyeap,8.54802896994,2
clump,8.95349407804,1
major,6.38854472058,25
polici,5.14683158827,93
guan,8.95349407804,1
dleonhardt,8.95349407804,1
feeder,8.95349407804,1
cb,7.16173460882,11
indistinguish,8.95349407804,1
guess,7.08169190114,12
973,8.95349407804,1
guest,8.54802896994,2
jet,8.54802896994,2
nesc,8.95349407804,1
louisabojesen,8.95349407804,1
profitmaximis,8.54802896994,2
saint,8.95349407804,1
illeg,7.85488178938,5
jen,8.95349407804,1
headi,8.95349407804,1
contro,8.95349407804,4
relationship,7.56719971692,7
grammarpolic,8.95349407804,1
consult,8.95349407804,1
moder,8.03720334617,4
shld,8.54802896994,2
obama,5.95776180449,42
produit,8.95349407804,1
yeselson,8.95349407804,1
aaa,8.54802896994,2
geofftili,8.26034689748,3
iranian,8.95349407804,1
getaway,8.95349407804,1
vocal,8.95349407804,1
reup,8.26034689748,3
ljrhw,8.95349407804,1
joshelman,8.95349407804,1
listen,7.08169190114,13
daltondeldon,8.95349407804,1
aiming4a,8.95349407804,1
nathantanku,8.54802896994,2
comput,8.54802896994,2
contradict,8.95349407804,1
noahpinion,8.95349407804,1
meanspirit,8.54802896994,2
ccp,8.95349407804,1
packag,8.03720334617,4
antarctica,8.95349407804,1
blond,8.95349407804,1
bhp,8.95349407804,1
carli,8.95349407804,1
unend,8.95349407804,1
sell,5.7754402477,47
gavinjkelly1,8.26034689748,3
equival,8.95349407804,1
kandur,8.95349407804,1
self,8.54802896994,2
antiobes,8.95349407804,1
brace,7.56719971692,7
pipelin,8.95349407804,1
lowinfl,8.95349407804,1
corpgov,8.26034689748,3
yawn,8.54802896994,2
brooklyn,8.03720334617,4
conorpop,8.95349407804,1
plan,5.67634934505,52
wive,8.54802896994,2
oyster,8.95349407804,1
tpg,8.95349407804,1
orlando,8.95349407804,1
tpc,8.95349407804,1
lehman,8.54802896994,2
cover,6.55559880524,21
rais,6.15013369714,33
modfarm,8.95349407804,1
debtwir,8.54802896994,2
1680,8.95349407804,1
exp,7.85488178938,5
tpp,8.03720334617,4
barrel,8.54802896994,2
microsoft,8.03720334617,4
watermelon,8.95349407804,1
q2,8.95349407804,1
reincarn,8.95349407804,3
ugh,8.95349407804,1
golf,8.95349407804,1
gold,6.21265405412,33
gtweek,8.95349407804,1
enegri,8.95349407804,1
usci,8.95349407804,1
nasdaq,7.70073110955,6
session,7.34405616561,9
freight,7.44941668127,9
siri,8.54802896994,2
mcclendon,8.03720334617,4
fianc,8.95349407804,1
impact,6.70220227944,18
worthwray,7.70073110955,6
sayin,8.54802896994,2
equiti,5.86245162468,45
gharie,8.95349407804,1
writer,7.34405616561,9
solut,7.56719971692,7
technic,6.81342791455,16
condon,8.54802896994,2
condol,8.95349407804,1
bernstein,8.54802896994,2
dsili,8.95349407804,1
insemin,8.95349407804,1
secular,8.03720334617,4
dontfightthepboc,8.54802896994,2
resent,8.95349407804,1
forgegg,8.54802896994,2
lorcanrk,8.95349407804,1
mainten,8.26034689748,3
banner,8.95349407804,1
sacco,8.95349407804,1
noshor,8.95349407804,1
lewinski,8.95349407804,1
statedeptspox,8.54802896994,2
crv,8.95349407804,1
cru,8.95349407804,1
synthet,8.54802896994,2
askchina,8.54802896994,2
crb,8.95349407804,1
enemi,8.95349407804,1
nowher,8.95349407804,1
set,5.9330691919,40
creator,8.95349407804,1
overwhelm,8.54802896994,2
appalachian,8.95349407804,1
311,7.85488178938,5
310,8.95349407804,1
startup,6.27934542862,28
316,8.95349407804,1
314,8.03720334617,4
windstream,8.95349407804,1
sec,6.06312232015,38
sankey,8.54802896994,2
paidleav,8.95349407804,1
seo,8.54802896994,2
poverti,8.95349407804,1
stearn,8.95349407804,1
guinea,8.95349407804,1
stormtroop,8.95349407804,1
keithmccullough,7.85488178938,5
pickup,8.54802896994,2
restructur,7.85488178938,5
preet,8.54802896994,2
nope,8.26034689748,3
15th,8.54802896994,2
narnia,8.95349407804,1
cabrera,8.95349407804,1
pirat,8.95349407804,1
31k,8.95349407804,1
jameskasmith,8.54802896994,2
dividend,5.9330691919,48
bodi,7.34405616561,9
thou,8.95349407804,2
opal,8.95349407804,1
feminist,8.54802896994,2
natali,8.95349407804,1
cppib,8.95349407804,1
pdf,8.95349407804,1
load,7.85488178938,5
2299,8.95349407804,1
episod,8.54802896994,2
bell,8.26034689748,3
knightfdn,8.54802896994,2
schedul,8.03720334617,4
loan,6.21265405412,30
unrealist,8.95349407804,1
optionstrader32,8.95349407804,1
scottish,7.56719971692,7
dealog,8.54802896994,2
wari,8.95349407804,1
worthless,8.54802896994,2
devil,8.95349407804,1
toomey,8.95349407804,1
marketmad,8.54802896994,2
devic,8.54802896994,2
xau,8.95349407804,1
nega,8.95349407804,1
southafrica,8.95349407804,1
henrysward,8.95349407804,1
synth,6.87405253636,15
monthli,7.2487459858,10
firm,6.24544387694,29
residenti,8.03720334617,4
nro,8.54802896994,2
champion,8.95349407804,1
nrc,8.95349407804,1
remark,7.08169190114,12
viewmostli,8.95349407804,1
fund,4.75629213038,142
76shr,8.26034689748,3
forza,8.95349407804,2
edud,8.95349407804,2
mlb,8.26034689748,3
uncertain,8.54802896994,2
straight,8.26034689748,3
mln,7.44941668127,8
budget,6.3508043926,27
durat,8.54802896994,2
2session,8.26034689748,3
error,7.16173460882,11
piac,8.95349407804,1
osan,8.95349407804,1
earli,6.03572334596,37
30,6.38854472058,27
vol,8.54802896994,2
technolog,7.00758392899,14
von,8.54802896994,2
owen,8.54802896994,2
36,7.70073110955,6
extrapolationsbi,8.95349407804,1
vow,8.95349407804,1
tribe,8.95349407804,1
chase,8.03720334617,4
fitschen,8.95349407804,1
overcapac,8.54802896994,2
irrelev,8.95349407804,1
spectacular,8.54802896994,2
878,8.54802896994,2
obsolet,8.95349407804,1
thefca,8.95349407804,1
shorten,8.95349407804,1
873,8.95349407804,1
shorter,8.54802896994,2
2036,8.95349407804,1
2031,8.95349407804,1
2030,8.95349407804,1
weinberg,8.54802896994,2
cigar,8.95349407804,1
againtop,8.95349407804,1
alert,8.26034689748,3
medicaid,8.95349407804,1
stack,8.95349407804,1
euro,6.1809053558,31
davidinglestv,8.95349407804,1
dblanchflow,8.03720334617,4
suttmeier,8.95349407804,1
kelli,8.54802896994,2
onesizefitsal,8.95349407804,1
person,6.09129319711,37
selfindex,8.95349407804,1
expens,7.16173460882,11
elev,8.26034689748,3
elex,8.95349407804,1
reax,8.26034689748,3
academ,7.85488178938,5
87c,8.95349407804,1
mfimc,5.30283583675,76
tim,8.26034689748,3
fnsr,8.95349407804,1
telegram,8.95349407804,1
zayo,8.95349407804,1
ambianc,8.95349407804,1
109c,8.95349407804,1
vcpitchtip,8.03720334617,4
mandat,8.54802896994,2
yah,8.95349407804,1
us1081,8.95349407804,1
eeri,8.95349407804,1
jsadinolfi,8.95349407804,1
swinger,8.95349407804,1
cowboyecoss,8.95349407804,1
privatis,8.26034689748,3
screenless,8.95349407804,1
sydney,7.85488178938,5
johnbogl,8.95349407804,1
input,8.26034689748,3
intergener,8.95349407804,1
magicsilicon,8.95349407804,1
tio,8.95349407804,1
putnam,8.95349407804,1
cordon,8.95349407804,1
indonesian,8.95349407804,1
australia,7.85488178938,5
format,8.95349407804,1
disciplin,8.95349407804,1
intuit,8.54802896994,2
sevgistanbul,8.95349407804,1
outragedsurpris,8.03720334617,4
cataclysm,8.95349407804,1
buyout,7.16173460882,11
formal,8.95349407804,1
thechuckheston,8.95349407804,1
d,7.56719971692,7
tyranosaur,8.26034689748,3
govttrad,8.95349407804,1
brianstelt,8.54802896994,2
kremlin,8.54802896994,2
faceti,8.95349407804,1
iimag,8.54802896994,2
realtim,8.95349407804,1
alexandra,8.95349407804,1
girard,8.95349407804,1
ijt,8.95349407804,1
1325,8.95349407804,1
sampp,5.53576739443,60
acknowledg,8.95349407804,1
fivethirtyeight,8.95349407804,1
drawnout,8.95349407804,1
palm,8.03720334617,4
30916,8.95349407804,1
mtbachelor,8.95349407804,1
curious,8.95349407804,1
ijk,8.95349407804,1
investopedia,8.95349407804,1
alni,8.95349407804,1
broadband,8.95349407804,2
pharmaceut,8.54802896994,2
recognit,8.03720334617,4
hoopster,8.95349407804,1
recognis,8.95349407804,1
novelti,8.95349407804,1
bd,8.26034689748,3
ba,8.95349407804,1
bb,8.03720334617,4
bc,6.87405253636,15
word,6.75626950071,17
bn,8.54802896994,3
bh,8.95349407804,1
bi,8.95349407804,1
bk,8.95349407804,1
bt,8.54802896994,2
bu,8.26034689748,3
bv,7.44941668127,8
bw,8.03720334617,4
bp,7.44941668127,10
schoolvisit,8.95349407804,1
br,8.95349407804,1
dhanulagna,8.54802896994,2
usdcnh,8.95349407804,1
bx,8.95349407804,1
mortgag,8.95349407804,1
batchelorshow,8.95349407804,1
bofaml,8.54802896994,2
materi,8.26034689748,3
mendoza,8.95349407804,1
iilg,8.26034689748,3
tie,7.56719971692,7
revolut,7.70073110955,6
chi,8.95349407804,1
zephyrteachout,8.95349407804,1
repair,8.95349407804,2
ndtoy,8.95349407804,1
irwan,8.95349407804,1
intc,8.26034689748,3
irrit,8.95349407804,1
