televis,9.18653402611,11
cmackinlay,10.9782934953,1
nsrgi,10.9782934953,1
harvey,10.9782934953,1
dunleavi,10.9782934953,1
839,10.9782934953,1
slushasia,10.9782934953,1
zhe,10.9782934953,1
e17iwd2016,8.45256485103,24
refreshen,10.9782934953,1
viendetta,10.9782934953,1
assumpt,8.9633904748,14
grandpar,10.5728283872,2
callanbentley,10.9782934953,1
veeoh,10.9782934953,1
marietta,10.5728283872,2
nickwoost,10.9782934953,1
sophchang,10.9782934953,1
confisc,10.9782934953,1
adamparkhomenko,10.9782934953,1
dangillmor,10.9782934953,1
fix,7.32763525404,78
tompick,10.9782934953,1
suitablegirl,10.9782934953,1
jaybila,10.9782934953,1
40262,10.5728283872,2
markmobl,10.9782934953,1
longestloudest,10.9782934953,1
bader,10.9782934953,1
taxpay,8.72700169673,18
porsch,10.2851463148,3
inan,10.0620027635,4
prestiti,10.9782934953,1
prestito,10.5728283872,2
woodfordfund,10.9782934953,1
west,7.00800158179,107
carbonbas,10.9782934953,1
sentedcruz,8.41334413788,25
aspergersgirl,10.5728283872,2
630pm,10.2851463148,3
squeak,10.9782934953,1
photog,10.5728283872,2
fabiomoon,10.9782934953,1
resolut,9.59199913422,7
seeterm,10.9782934953,1
locavour,10.9782934953,1
quoit,10.9782934953,1
hashtag,8.72700169673,18
wilco,10.9782934953,1
bestsel,9.2735454031,10
rotationsbni,10.9782934953,1
vrsn,10.9782934953,1
cctvnew,10.0620027635,4
scath,10.9782934953,1
kristinmreagan,10.9782934953,1
tdameritradeu,10.5728283872,2
buyaplay,10.9782934953,1
curd,10.9782934953,1
iver,10.9782934953,1
constanc,10.5728283872,2
scatx,10.9782934953,1
projecthelp,10.9782934953,1
panthrdan,10.9782934953,1
integralment,10.9782934953,1
convinc,8.00787902977,38
feygin,10.9782934953,1
nearbi,10.5728283872,2
ascii,10.9782934953,1
mirhossein,10.9782934953,1
airmalta,10.9782934953,1
pagesix,9.87968120667,5
cubicl,10.9782934953,1
malenechica,10.9782934953,1
clewandowski,10.5728283872,2
otto,10.9782934953,1
vishveshwara,10.9782934953,1
uic,10.9782934953,1
garrisonindc,10.9782934953,1
zamordyzmu,10.9782934953,1
amelnel,10.9782934953,1
defi,9.59199913422,7
defo,10.9782934953,1
adamhillscomedi,10.9782934953,1
bertacacer,9.87968120667,5
guildhal,10.5728283872,2
nongrata,10.9782934953,1
inhal,10.5728283872,2
nothin,9.87968120667,5
operaista,10.9782934953,1
maralynburstein,10.0620027635,4
mattintoronto,10.9782934953,1
autobiograph,10.5728283872,2
disconcert,10.9782934953,1
bueller,10.9782934953,1
interrupt,8.89885195366,15
reenajf,10.9782934953,1
tgdn,10.9782934953,1
parlay,10.9782934953,1
indulg,9.47421609856,8
rightfor,10.9782934953,1
justkarl,8.23745347141,30
pulitzerpr,10.0620027635,4
dceiver,10.9782934953,1
surfeitndearth,10.9782934953,1
grounder,10.9782934953,1
pledgeforpar,10.9782934953,1
magnetar,10.5728283872,2
saintsuplic,10.9782934953,1
exercis,8.89885195366,15
overthrow,10.9782934953,1
jamesmontgomeri,10.5728283872,2
rejoic,10.9782934953,1
b10,10.9782934953,1
shootsfrmthehip,10.9782934953,1
damadar,10.9782934953,1
superwet,10.9782934953,1
downtrend,10.2851463148,3
huffpost,10.9782934953,1
naskrecki,10.9782934953,1
meancrazi,10.9782934953,1
unesco,10.0620027635,4
ziop,10.9782934953,1
realpolitik,10.9782934953,1
energ,9.87968120667,5
thyme,10.9782934953,1
wttw,10.9782934953,1
ppact,10.9782934953,1
enero,10.9782934953,1
shutter,10.5728283872,2
thetatemartel,10.9782934953,1
shmeeni,10.9782934953,1
adsjust,10.9782934953,1
obstruct,10.0620027635,5
teamkasich,10.9782934953,1
grub,10.9782934953,1
ezu,10.5728283872,3
barneywilkinson,10.5728283872,2
leighmunsil,10.5728283872,2
satisfactori,10.9782934953,1
surtax,10.9782934953,1
stagecoach,10.9782934953,1
regularshow,10.9782934953,1
yesss,10.9782934953,1
excelent,10.5728283872,2
gemutlich,10.9782934953,1
blub29,10.9782934953,1
perdit,10.9782934953,1
diebold,10.9782934953,1
icemarket,10.9782934953,1
sustainabilityfocus,10.9782934953,1
essssist,10.9782934953,1
911,8.53594645997,22
910,10.9782934953,1
913,10.9782934953,1
saqib,10.5728283872,2
finanziert,10.9782934953,1
pandodaili,9.3688555829,9
mattaespinoza,10.9782934953,1
lisabur84130191,10.9782934953,1
leadership,7.93377105761,41
thailand,9.2735454031,10
ronniecowan,10.9782934953,1
1925000,10.9782934953,1
andlt,10.9782934953,1
clairesuddath,10.9782934953,1
lucey,10.9782934953,1
womenentrepreneur,10.9782934953,1
pannie321,10.9782934953,1
wthese,10.9782934953,1
bewel,10.5728283872,2
hughmanb,10.9782934953,1
skew,10.0620027635,4
chaptersindigo,10.9782934953,1
optionsleuth,10.9782934953,1
johnkimelman,10.5728283872,2
carey,10.9782934953,1
kwijt,10.9782934953,1
wxyzdetroit,10.9782934953,1
overpow,10.9782934953,1
bjp,9.72553052684,6
pivot,8.17493311443,35
presentedwhich,10.9782934953,1
gtgt,7.95786860919,40
chrisfnicholson,10.9782934953,1
800000,10.5728283872,2
arctic,9.59199913422,7
hoyextremadura,10.9782934953,1
lifeextens,10.9782934953,1
goodcoffeetokyo,10.9782934953,1
gleam,10.5728283872,2
glean,10.2851463148,3
odel,10.9782934953,1
stephenrodrick,10.5728283872,2
franchis,9.2735454031,10
teddelisi,10.9782934953,1
brazilian,9.2735454031,10
missu,10.9782934953,1
getrichslowli,10.9782934953,1
conclud,9.2735454031,10
bykowicz,10.9782934953,1
yaya,10.9782934953,1
mh370,9.59199913422,7
danielboffey,10.0620027635,4
moelan,10.9782934953,1
nikkifink,10.9782934953,1
tieoff,10.9782934953,1
conclus,8.781068918,17
goodread,10.5728283872,2
pull,7.28941404122,79
rush,8.2057047731,32
jengranholm,10.9782934953,1
dirti,8.72700169673,18
rage,8.37560380989,26
swole,10.5728283872,2
shasni,10.9782934953,1
beatthehawkey,10.9782934953,1
espnsteinlin,10.9782934953,1
politicaleconom,10.9782934953,1
imogenaowalford,10.9782934953,1
russ,9.87968120667,5
pulp,10.5728283872,2
puls,10.5728283872,2
theanalyst,10.0620027635,4
creat,6.72979825329,139
allat,10.9782934953,1
mundo,10.5728283872,2
watcher,10.0620027635,4
allunder25,10.5728283872,2
9ththe,10.9782934953,1
creak,10.9782934953,1
waaaaaaah,10.9782934953,1
cream,8.83822733184,18
mattoidmattoid,10.5728283872,2
yoga,8.72700169673,18
noticiero,10.9782934953,1
puppi,9.18653402611,12
yogi,10.5728283872,2
stromvik,10.9782934953,1
agreeand,10.9782934953,1
1442,10.5728283872,2
1440,10.9782934953,1
hypabl,10.9782934953,1
maggielehrman,10.9782934953,1
texasinafrica,10.5728283872,2
corrija,10.9782934953,1
anlyorum,10.9782934953,1
prchovanec,8.53594645997,22
rv,10.9782934953,1
clintsorenson,10.9782934953,1
alban,10.9782934953,1
dottiegc,10.9782934953,1
midget,10.9782934953,1
caret311,10.5728283872,2
brotherhood,10.2851463148,3
netherland,9.87968120667,5
ramireztoon,10.9782934953,1
ventur,8.49338684555,23
inexplic,10.2851463148,3
marionvanr,10.5728283872,2
lightfoot,10.9782934953,1
ucmj,10.9782934953,1
romito,10.5728283872,2
johnlkinsella,10.9782934953,1
thorn,10.5728283872,2
whaddya,10.9782934953,1
tricki,9.47421609856,8
eerkeboiten,10.9782934953,1
trickl,10.5728283872,2
hardaway,10.9782934953,1
thefreemaherket,10.0620027635,4
tjslater,10.5728283872,2
holman,10.9782934953,1
sco,10.9782934953,1
sci,10.2851463148,3
philosophysowhit,10.9782934953,1
sce,10.9782934953,1
vcpeconf2016,9.2735454031,10
empezara,10.9782934953,1
hznp,10.9782934953,1
zappa,10.9782934953,1
mccaw,10.9782934953,1
reson,10.0620027635,4
dnkboston,10.9782934953,1
nors,10.5728283872,2
kidperfect,10.9782934953,1
lrb,10.9782934953,2
1mb,10.9782934953,1
lightup,10.9782934953,1
oekraiens,10.5728283872,2
baddest,10.9782934953,1
artistwar,10.9782934953,1
marvinburki,10.9782934953,1
shrewsburytown,10.5728283872,2
castoffthestreet,10.9782934953,1
nora,10.9782934953,1
addknitt,10.9782934953,1
norg,10.9782934953,1
norf,10.9782934953,1
vatstudio,10.9782934953,1
sapereviver,10.9782934953,1
wonk,10.0620027635,4
electproject,10.2851463148,3
introduc,7.93377105761,41
reingefallen,10.9782934953,1
checkin,10.9782934953,1
baton,10.5728283872,2
brianspanner1,10.2851463148,3
waitandse,10.9782934953,1
24th,10.9782934953,1
amitabhchandra2,8.62691823817,20
kommenttini,10.9782934953,1
cahillonbiz,10.9782934953,1
elihoffmann,10.9782934953,1
ro,10.9782934953,1
sundaynew,10.2851463148,3
megynkelli,9.87968120667,5
aldeparti,10.9782934953,1
colleagu,8.17493311443,32
destabil,10.5728283872,2
sang,10.5728283872,2
prosciutto,10.5728283872,2
sane,9.72553052684,6
colvinj,10.2851463148,3
small,6.85115911029,128
sano,10.9782934953,1
saahil,10.9782934953,1
rk,10.9782934953,1
ghoshworld,10.9782934953,1
definitionand,10.9782934953,1
199,9.10649131844,12
pasa,10.5728283872,2
195,10.9782934953,1
synchronaut,10.9782934953,1
197,10.9782934953,1
196,10.5728283872,2
191,10.5728283872,2
190,10.2851463148,3
192,10.9782934953,1
past,6.80390622544,133
irreconcil,10.9782934953,1
pass,6.78863875331,132
sheriffclark,9.87968120667,5
rsi29894,10.9782934953,1
lynchmegan,10.5728283872,2
quicken,10.9782934953,1
otoh,10.2851463148,3
gabihuffstutl,10.9782934953,1
deleg,6.3339025962,213
menswear,10.9782934953,1
clock,9.10649131844,14
graveshamtori,10.9782934953,1
delet,8.11609261441,34
marianoneuquen,10.9782934953,1
yandl,10.0620027635,4
activitydatamessagee2fe9e6,10.9782934953,1
awryabout,10.9782934953,1
leif,10.9782934953,1
cirocafterhour,10.9782934953,1
lyingt,10.9782934953,1
hash,10.9782934953,1
misspel,9.10649131844,12
kanasa,9.18653402611,11
tinkler,10.9782934953,1
hast,10.2851463148,4
correcti,10.9782934953,1
wildcardpowerplay,10.9782934953,1
19b,10.9782934953,1
npclive,7.56056681172,60
jlfeder,10.9782934953,1
julietsnv,10.9782934953,1
prior,8.41334413788,25
madeup,10.9782934953,1
depart,8.33923616572,29
picturesqu,10.5728283872,2
securityfair,10.5728283872,2
twittamad,10.9782934953,1
aharoni,10.9782934953,1
silva,10.0620027635,4
bartjconnelli,10.9782934953,1
deepomega,10.9782934953,1
mors,10.5728283872,2
umiejscowienia,10.9782934953,1
glatzer,10.9782934953,1
soim,10.9782934953,1
automata,10.9782934953,1
mori,10.9782934953,1
morn,6.42969366084,188
firth,10.2851463148,3
abolink,10.5728283872,2
unprincipl,10.5728283872,2
rockee2003,10.9782934953,1
jschultzff,10.5728283872,2
danmarches,10.9782934953,1
unpeacekeep,10.9782934953,1
wsjsport,10.9782934953,1
chuckl,10.5728283872,2
worri,7.14965209885,91
speedi,10.5728283872,2
compani,6.59626686066,160
doom,8.72700169673,18
dook,10.9782934953,1
kentuckyprimari,10.9782934953,1
ofrec,10.9782934953,1
undiagnos,10.9782934953,1
ojsimpson,9.2735454031,10
articulo,10.5728283872,2
kcrwgoodfood,10.9782934953,1
learn,6.32910642393,213
tiffehr,10.5728283872,2
barclay,8.83822733184,17
druckenmil,10.9782934953,1
bogu,9.3688555829,9
ponti,10.9782934953,1
zooland,10.9782934953,1
pauljudg,10.9782934953,1
moistur,10.9782934953,1
ram,10.0620027635,4
bogl,10.9782934953,1
sikh,10.5728283872,2
huge,6.32910642393,214
dotart,10.9782934953,1
tooeasi,10.9782934953,1
sempr,10.9782934953,1
hugo,9.72553052684,6
hugh,10.2851463148,3
scifi,9.3688555829,9
simpl,7.30199282343,78
crowdfund,9.72553052684,6
kfaulder,10.5728283872,2
rhyme,9.87968120667,5
brett,10.9782934953,1
7abibi,10.9782934953,1
mendez,10.9782934953,1
jerrycolonna,10.9782934953,1
ealingtodaycouk,10.9782934953,1
nmcrook,10.9782934953,1
varianc,10.5728283872,2
lanka,10.5728283872,2
brete,10.9782934953,1
rrhoover,10.5728283872,2
bjornapoor,10.9782934953,1
ostens,10.0620027635,4
hoenigsdog,10.9782934953,1
nationaldayofunplug,10.9782934953,1
scrutinyfre,10.9782934953,1
cigarett,9.59199913422,7
goofygizmo,10.9782934953,1
lovegwendolin,10.9782934953,1
medic,8.72700169673,18
dionn,10.9782934953,1
normornstein,10.9782934953,1
preregistr,10.5728283872,2
paper,6.92650854753,114
scott,7.84279927941,45
scotu,8.14508015128,35
migrant,7.66410749066,55
peppi,10.9782934953,2
murdersyr,10.9782934953,1
marybethsal,10.9782934953,1
wheresmichael,10.5728283872,2
ct10a,10.9782934953,1
iheartspock,10.9782934953,1
bypass,10.9782934953,1
isaac,10.9782934953,1
hvor,10.9782934953,1
fbruuntdot,10.9782934953,1
cartman,10.5728283872,2
idolo,10.9782934953,1
gadget,10.0620027635,4
dempres,10.9782934953,1
sambrook,10.5728283872,2
wambach,10.9782934953,1
chouhanshivraj,10.9782934953,1
purdum,10.9782934953,1
reactiv,10.9782934953,1
ttot,10.9782934953,1
denni,10.9782934953,1
bouncier,10.9782934953,1
7yearold,9.59199913422,7
onlyhuman,10.9782934953,1
300mm,10.9782934953,1
procedur,10.0620027635,4
am1130,10.9782934953,1
gfk,10.9782934953,1
gfc,10.2851463148,3
tentpol,10.9782934953,1
greggsvingen,10.0620027635,4
chrisettem,10.5728283872,2
reconstitut,10.9782934953,1
4045,10.9782934953,1
robertsmsnbc,10.9782934953,1
sofedor,10.9782934953,1
4040,10.9782934953,1
lipstick,10.2851463148,3
brandenharvey,10.9782934953,1
naijinghuang,10.9782934953,1
equitiescom,10.9782934953,1
research,7.03671168767,103
awealthofc,10.0620027635,4
2on1,10.9782934953,1
occurr,10.5728283872,2
jackmintz,10.9782934953,1
kateydenno,10.9782934953,1
mdaprasad,10.9782934953,1
zale,10.9782934953,1
someon,6.29154332236,225
firsttim,10.9782934953,1
leek005,10.9782934953,1
lkoturn,10.9782934953,1
evergr,10.9782934953,1
partohioan,10.9782934953,1
sonra,10.9782934953,1
abbeyatbath,10.9782934953,1
tryit,10.9782934953,1
adamsing,10.2851463148,3
pixar,10.5728283872,2
testament,10.9782934953,1
townnewsbennrett,10.9782934953,1
airforcefcu,10.9782934953,1
olallatuna,9.87968120667,5
nationalgalleri,10.9782934953,1
wfla,10.9782934953,1
teneati,10.9782934953,1
terrifyingli,10.5728283872,2
horribl,8.62691823817,21
pablogradio,10.0620027635,4
orbyt,10.9782934953,1
equi,10.9782934953,1
benedict,9.47421609856,9
avec,9.47421609856,8
dfw,10.5728283872,2
swipe,10.2851463148,3
aveg,10.5728283872,2
nomm,10.9782934953,1
dlaczego,10.9782934953,1
saint,9.47421609856,8
blogwsj,10.9782934953,1
20125,10.9782934953,1
commonplac,10.9782934953,1
sirf,10.5728283872,2
150bn,10.9782934953,1
nmohitjain,10.9782934953,1
aostovar,10.5728283872,2
rtrain,10.9782934953,1
tbone,10.9782934953,1
typhoon,10.9782934953,1
i960,10.9782934953,1
janefallon,10.9782934953,1
migold,10.9782934953,1
specialrelationship,8.37560380989,26
yeselson,9.3688555829,9
perfum,9.87968120667,5
rliowa,10.9782934953,1
overtim,10.5728283872,2
kpshare,10.9782934953,1
joshelman,10.2851463148,3
monetaryhistorystud,10.9782934953,1
marketlead,10.2851463148,3
mensch,10.5728283872,2
realbusi,10.9782934953,1
meanspirit,10.9782934953,1
packag,8.58039822254,23
graffiti,10.0620027635,4
blond,9.87968120667,5
sheymab,10.9782934953,1
swanki,10.9782934953,1
sell,6.86741963116,124
deanarohlinger1,10.9782934953,1
self,8.17493311443,33
presumpt,10.0620027635,4
quotidiano,10.9782934953,1
dehydr,10.9782934953,1
selv,10.5728283872,2
gassuppli,10.5728283872,2
edison,10.9782934953,1
virus,10.5728283872,2
030416,10.9782934953,1
prostu,10.9782934953,1
singlea,10.9782934953,1
davidstendahl,10.5728283872,2
nirvana,10.5728283872,2
cloudreadi,10.9782934953,1
beverlyhil,10.9782934953,1
omaha,10.9782934953,1
allevion,10.9782934953,1
bevanbel,10.9782934953,1
petergleick,10.5728283872,2
holdmel,10.9782934953,1
onlyinneworlean,10.9782934953,1
barren,10.5728283872,2
barrel,8.62691823817,20
bulletin,10.5728283872,2
jasonzweigwsj,9.18653402611,11
ugh,8.72700169673,18
jurisdict,10.9782934953,1
shemesht,10.9782934953,1
genevaiii,10.9782934953,1
danscavino,10.9782934953,1
naomi,10.2851463148,3
caruso,10.9782934953,1
rubenesqu,10.9782934953,1
columna,10.9782934953,1
linkfest,10.5728283872,2
scheider,10.9782934953,1
prosthet,10.5728283872,2
remedi,10.2851463148,3
jonahhil,10.2851463148,3
ingram,10.9782934953,1
secular,9.72553052684,6
trek,10.2851463148,3
juliahb1,9.87968120667,5
twill,10.5728283872,2
compass,9.87968120667,5
damnit,10.5728283872,2
sunni,8.9633904748,15
kamakuraco,10.9782934953,1
topher,10.9782934953,1
bhumika,10.9782934953,1
c1438,10.9782934953,1
sojourn,10.9782934953,1
ethwitt,10.9782934953,1
shipworm,10.9782934953,1
319,10.2851463148,3
313,10.0620027635,4
312,10.9782934953,1
311,10.5728283872,2
310,9.2735454031,10
317,10.9782934953,1
316,10.5728283872,2
315,8.781068918,17
go90,10.9782934953,1
allig,10.5728283872,2
analog,8.83822733184,16
scandalplagu,10.9782934953,1
6yr,10.9782934953,1
christossavva1,10.5728283872,2
emojitoon,10.9782934953,2
trex,10.9782934953,1
canshould,10.9782934953,1
keithmccullough,8.9633904748,14
cyclocross,10.9782934953,1
nitpick,10.9782934953,1
wayzata,10.5728283872,2
15th,9.18653402611,11
cisbinari,10.9782934953,1
78th,10.9782934953,1
rayhudson,10.9782934953,1
shermanonym,10.9782934953,1
micahmaidenberg,10.9782934953,1
lnichols8,10.5728283872,2
nanotech,10.9782934953,1
bartdebuono,10.9782934953,1
jamesharkin,10.9782934953,1
lash,9.87968120667,5
mebfab,10.5728283872,2
libertylynx,10.5728283872,2
lasn,10.9782934953,1
olli,8.72700169673,19
cathleenmeyer48,10.9782934953,1
forleicest,10.5728283872,2
bell,8.781068918,17
downcycl,10.5728283872,2
sundownmotel,10.9782934953,1
greatdism,9.10649131844,12
provok,9.59199913422,7
pdgumsho,10.0620027635,4
provoc,10.2851463148,3
belt,8.58039822254,21
redstat,10.5728283872,2
perpetr,10.9782934953,1
alexwitt,10.9782934953,1
perpetu,9.03238334628,13
tonyfx895,9.72553052684,6
southafrica,10.2851463148,3
ellmcgirt,10.9782934953,1
laurakeeley,10.9782934953,1
scherz,10.9782934953,1
nonexist,10.9782934953,1
dainamiddleton,10.9782934953,1
looooov,10.9782934953,1
nro,9.18653402611,11
xeni,10.9782934953,1
wmclive,10.9782934953,1
frito,10.5728283872,2
nrc,10.5728283872,2
infect,9.47421609856,8
nra,9.18653402611,11
postshkr,10.9782934953,1
wilkin,10.9782934953,1
nrp,10.9782934953,1
nrt,10.9782934953,1
presser,10.2851463148,3
onlyineurop,10.9782934953,1
budget,6.81162827154,131
carolegilman,10.9782934953,1
33,8.08792173744,36
frankensteen,10.5728283872,2
investmentfurth,10.9782934953,1
32,7.9102405602,44
jstrauss,9.87968120667,5
chyba,10.2851463148,3
earli,6.46743398882,185
daaaayyyyummm,10.9782934953,1
vol,9.10649131844,12
vom,10.9782934953,1
von,9.72553052684,6
voo,10.9782934953,1
voi,10.9782934953,1
vou,9.87968120667,7
novartiss,10.9782934953,1
ironbound,10.9782934953,1
vor,10.0620027635,4
captiv,10.0620027635,4
vox,8.9633904748,14
sorrykb,10.9782934953,1
nonpuzzl,10.9782934953,1
seamu,10.9782934953,1
wordpressdotcom,10.2851463148,3
read,5.21939172146,649
mablumenfeld,10.5728283872,2
cayman,10.2851463148,3
polit2k,10.9782934953,1
centerofright,10.9782934953,1
laborskil,10.9782934953,1
scottkrag,10.9782934953,1
mcginniss,10.9782934953,1
nonstop110,10.9782934953,1
nabe,10.9782934953,1
bclund,10.5728283872,2
fleischer,10.9782934953,1
wunderkind,10.2851463148,3
marielemarki,10.9782934953,1
giorni,10.9782934953,1
climb,9.18653402611,11
suntzu,10.9782934953,1
wlvinvestor,10.9782934953,1
dblanchflow,9.3688555829,9
brettredact,10.5728283872,2
jingulrich,10.9782934953,1
lubchanski,10.0620027635,4
thecreditbubbl,10.5728283872,2
girlpost,10.9782934953,1
franzen,10.9782934953,1
salvo,10.9782934953,1
sequest,10.5728283872,2
chadwickmatlin,10.5728283872,2
3049,10.9782934953,1
3040,10.9782934953,1
mandat,8.83822733184,16
unsecur,10.9782934953,1
distractinglysexi,10.9782934953,1
eeri,10.0620027635,4
educatedwhing,10.9782934953,1
titchmash,10.9782934953,1
eero,10.5728283872,2
weirder,10.9782934953,1
wolfmillionair,10.9782934953,1
indonesian,10.2851463148,3
alexand3rthemeh,10.9782934953,1
andrewgebbia,10.9782934953,1
bureaucrat,10.2851463148,3
330430,10.9782934953,1
stellacreasi,8.41334413788,25
oneyear,10.2851463148,3
abound,10.5728283872,2
kensilverstein,10.5728283872,2
underreport,10.2851463148,3
livelysam,10.5728283872,2
abduct,10.9782934953,1
etfalpha,10.2851463148,3
mentalaccount,10.5728283872,2
cshirki,10.5728283872,2
keblealumni,10.9782934953,1
foremanbr,10.9782934953,1
brianstelt,10.2851463148,3
jtbatson,10.2851463148,3
janken,10.9782934953,1
incypru,10.9782934953,1
marquez,10.9782934953,1
oaklandtribun,10.9782934953,1
crescendo,10.9782934953,1
ijr,10.9782934953,1
movingsideway,10.0620027635,4
sampp,7.98256122178,40
acknowledg,8.83822733184,16
blkndi,10.9782934953,1
energyrel,10.9782934953,1
ahern,10.9782934953,1
sampl,9.03238334628,13
coachscout,10.9782934953,1
acwhit,10.9782934953,1
raisingripp,10.9782934953,1
investopedia,10.9782934953,1
sharma,10.5728283872,2
andkyprian,10.2851463148,3
kedia,10.5728283872,2
woolli,10.9782934953,1
novelti,9.87968120667,5
wellw,10.9782934953,1
jsneedl,10.9782934953,1
grotesqu,10.9782934953,1
whatcha,10.9782934953,1
mviser,10.5728283872,2
