reactiv,10.3745403877,1
autocraci,10.3745403877,1
denni,9.12177741916,6
gfx,10.3745403877,1
7yearold,9.96907527955,2
missmarcel,9.96907527955,2
gfw,10.3745403877,1
nonbailoutbig,10.3745403877,1
freebeece,10.3745403877,1
gfc,9.96907527955,2
this2016isdiffer,9.96907527955,2
research,7.04233587748,56
awealthofc,8.98824602654,7
scoopg,9.96907527955,2
03jan2009,10.3745403877,1
ls50,10.3745403877,1
schmyebubbula,10.3745403877,1
firsttim,9.6813932071,3
mostbeautifulvillag,10.3745403877,1
adamsing,9.6813932071,3
hyderabad,10.3745403877,1
purport,9.96907527955,2
10loss,10.3745403877,1
precautionari,9.45824965578,4
horribl,8.23447422416,16
nome,10.3745403877,1
avec,9.96907527955,2
swipe,9.6813932071,3
leighton,10.3745403877,1
dlaczego,10.3745403877,1
saint,8.4286302386,13
babick,10.3745403877,1
txlege,10.3745403877,1
pspp,10.3745403877,1
justli,10.3745403877,1
shelby3a,10.3745403877,1
youmightwanttoputsomeiceonthat,9.6813932071,3
perfum,10.3745403877,1
transmissionwith,10.3745403877,1
overtim,9.6813932071,3
valanc,10.3745403877,1
prescott,10.3745403877,1
waft,10.3745403877,1
packag,8.4286302386,13
blond,8.87046299088,8
justinstarren,10.3745403877,1
sell,7.15566456279,49
self,7.70039173823,28
presumpt,10.3745403877,1
munchi,9.96907527955,2
cofe,10.3745403877,1
ruimmm3,10.3745403877,1
virus,10.3745403877,1
3x,9.12177741916,6
conorpop,10.3745403877,1
500pagesaday,9.6813932071,3
siecl,10.3745403877,1
andrewsam,10.3745403877,1
omaha,10.3745403877,1
arson,8.4286302386,13
dukeofvin,10.3745403877,1
omahi,10.3745403877,1
consultreid,10.3745403877,1
12severywher,9.6813932071,3
barrel,8.23447422416,16
bulletin,9.96907527955,2
alivee,10.3745403877,1
ugh,8.87046299088,8
ashevil,10.3745403877,1
jurisdict,9.96907527955,2
glf2014,10.3745403877,1
roberttraynham,10.3745403877,1
aikman,10.3745403877,1
danscavino,10.3745403877,1
naomi,10.3745403877,1
affin,10.3745403877,1
cartoonsunday,9.6813932071,3
ferdosnando,10.3745403877,1
yearbegin,10.3745403877,1
prosthet,10.3745403877,1
lombard,10.3745403877,1
potwierdzam,10.3745403877,1
rivalryinconsumpt,10.3745403877,1
secular,8.98824602654,7
twobodi,10.3745403877,1
juliahb1,9.6813932071,3
alexsmrnov,10.3745403877,1
compass,9.27592809899,5
damnit,9.96907527955,2
sunni,7.84881174335,24
wiktorszari,9.45824965578,4
belichick,9.12177741916,7
agentmango,10.3745403877,1
caramev,9.96907527955,2
sojourn,10.3745403877,1
caramel,9.96907527955,2
danielpunkass,9.96907527955,2
tanker,9.96907527955,2
funnymonkey,10.3745403877,1
sipe,9.96907527955,2
kevinmark,9.96907527955,2
313,10.3745403877,1
311,10.3745403877,1
310,9.45824965578,4
317,10.3745403877,1
315,9.96907527955,2
allit,10.3745403877,1
postimperi,9.96907527955,2
wilkerson,9.12177741916,6
redoubl,10.3745403877,1
allin,10.3745403877,1
analog,9.6813932071,3
grahamcunning12,8.87046299088,8
christossavva1,10.3745403877,1
keithmccullough,10.3745403877,1
stephenhal,10.3745403877,1
6yo,10.3745403877,1
15th,9.6813932071,3
31p,10.3745403877,1
dailymailuk,10.3745403877,1
moaseu,10.3745403877,1
pinstripeprid,9.96907527955,2
opac,10.3745403877,1
apura,10.3745403877,1
inauspici,10.3745403877,1
himherself,10.3745403877,1
libertylynx,8.66979229542,10
selmaand,10.3745403877,1
bell,8.76510247522,9
greatdism,9.6813932071,3
schtaunkhaus,9.96907527955,2
provok,9.45824965578,4
provoc,8.98824602654,7
belt,9.12177741916,6
perpetr,9.12177741916,6
ivanoranski,10.3745403877,1
perpetu,9.27592809899,5
geoffrey,10.3745403877,1
southafrica,9.6813932071,3
diegoalamir,10.3745403877,1
schert,10.3745403877,1
unambigu,9.96907527955,2
stopdjihadism,10.3745403877,1
treatment,7.88963373787,23
infect,9.96907527955,2
blackbil,10.3745403877,1
fritz,9.96907527955,2
lkreitzman,10.3745403877,1
univeris,10.3745403877,1
johnemichel,10.3745403877,1
presser,9.6813932071,3
lilswag,10.3745403877,1
budget,7.73548305804,28
oshiruko,10.3745403877,1
b00,10.3745403877,1
looter,9.6813932071,3
derpspout,10.3745403877,1
conceiv,10.3745403877,1
biophilia,10.3745403877,1
real,5.90290159429,179
tweeticl,10.3745403877,1
leavenworth,10.3745403877,1
indooroutdoor,10.3745403877,1
zenvpn,10.3745403877,1
voi,9.96907527955,2
vot,10.3745403877,1
vou,9.96907527955,3
lpaforamerica,10.3745403877,1
vor,9.96907527955,2
captiv,9.27592809899,5
vox,8.98824602654,7
voy,9.96907527955,2
simmonsdamn36,10.3745403877,1
rumford,10.3745403877,1
hitlist,10.3745403877,1
read,5.03940904799,428
1130amet,10.3745403877,1
nabe,8.87046299088,9
nonmanufactur,9.96907527955,2
climb,8.87046299088,8
dblanchflow,9.96907527955,2
brettredact,10.3745403877,1
clintonfound,9.96907527955,2
lubchanski,10.3745403877,1
thecreditbubbl,8.58278091843,11
brenpdx,9.6813932071,3
chawalt,10.3745403877,1
franzen,10.3745403877,1
salvo,10.3745403877,1
sequest,10.3745403877,1
angushervey,10.3745403877,1
suffolk,8.98824602654,7
3040,10.3745403877,1
dentalhealth,10.3745403877,1
costanzathem,10.3745403877,1
mandat,8.87046299088,8
christendom,10.3745403877,1
unsecur,10.3745403877,1
eeri,10.3745403877,1
vancanuck,10.3745403877,1
sciencecodex,10.3745403877,1
hombr,10.3745403877,1
cordon,9.6813932071,3
indonesian,10.3745403877,1
bitpay,10.3745403877,1
abound,10.3745403877,1
kensilverstein,9.96907527955,2
chartenjoy,10.3745403877,1
mburk,10.3745403877,1
abduct,9.45824965578,4
dlind,8.66979229542,10
etfalpha,10.3745403877,1
cshirki,9.96907527955,2
brianstelt,7.45676965557,36
jonhampshire90,10.3745403877,1
iimag,9.45824965578,4
engageii,9.96907527955,2
foursquar,9.45824965578,4
bounci,10.3745403877,1
sampp,7.93219335229,22
goddamn,9.45824965578,4
samph,10.3745403877,1
instagramsnapchat,10.3745403877,1
sampl,9.12177741916,6
ije,10.3745403877,1
mideast,8.66979229542,10
tisch,10.3745403877,1
differentwrong,10.3745403877,1
zunarkartuni,10.3745403877,1
kevinharlan,10.3745403877,1
selfcontain,10.3745403877,1
alecmuffett,10.3745403877,1
gremlin,10.3745403877,1
mathismath,10.3745403877,1
topdoggamecock,10.3745403877,1
pietro,10.3745403877,1
barbar,9.6813932071,3
caucu,9.6813932071,3
mangria,10.3745403877,1
logorrhea,9.96907527955,2
jealou,9.12177741916,6
siliga,10.3745403877,1
malarkey,10.3745403877,1
seamushugh,10.3745403877,1
alwaysimpli,10.3745403877,1
intl,8.87046299088,8
intj,10.3745403877,1
intv,10.3745403877,1
contributor,9.6813932071,3
openm,9.96907527955,2
span,9.12177741916,7
spam,9.45824965578,5
sock,10.3745403877,1
getaround,10.3745403877,1
aaronrutkoff,10.3745403877,1
cezann,10.3745403877,1
spar,10.3745403877,1
lellina23,9.96907527955,2
spat,8.29509884598,15
celestron,10.3745403877,1
yabastaedibes,10.3745403877,1
allfemal,10.3745403877,1
jacki,10.3745403877,1
seneca,9.96907527955,2
andrewkeh,10.3745403877,1
threequart,10.3745403877,1
norquist,9.96907527955,3
prelud,10.3745403877,1
intim,9.6813932071,3
wgnradio,10.3745403877,1
gilmenes,10.3745403877,1
chan,9.27592809899,7
haunt,9.6813932071,3
char,9.6813932071,3
chap,9.6813932071,3
mikeprysn,10.3745403877,1
chat,8.07195529466,19
thesmokingtir,10.3745403877,1
einfuhrung,10.3745403877,1
aliciavikand,9.96907527955,2
6bn,10.3745403877,1
pgdumon,9.96907527955,2
lasseimmonen,10.3745403877,1
obliga,10.3745403877,1
flatbush,9.96907527955,2
dillerwc,10.3745403877,1
vonspeedi,9.96907527955,2
adamnemanj,10.3745403877,1
eddiemarsan,9.45824965578,4
lang,9.96907527955,2
lane,8.76510247522,10
land,6.3402997495,120
lanc,9.96907527955,2
algorithm,8.50273821075,12
elisegaro,10.3745403877,1
umseri,10.3745403877,1
sui,9.96907527955,2
transient,10.3745403877,1
matine,10.3745403877,1
charlesmurray,10.3745403877,1
turneyduff,10.3745403877,1
amish,10.3745403877,1
temporopariet,10.3745403877,1
zzzzzzz,10.3745403877,1
broaden,9.96907527955,2
antisemit,9.96907527955,2
nuclearit,10.3745403877,1
broader,8.98824602654,7
flashback,10.3745403877,1
lecon,10.3745403877,1
turkish,9.12177741916,6
olymp,9.96907527955,2
shortsqueez,9.96907527955,2
newsreaderhair1,10.3745403877,1
boatload,10.3745403877,1
account,6.7910214492,72
lizsli,9.6813932071,3
alik,9.45824965578,4
ridgefield,10.3745403877,1
workyear,10.3745403877,1
counterproduct,10.3745403877,1
rebelmous,9.96907527955,2
fewer,8.66979229542,11
kansa,8.76510247522,9
detvschi,10.3745403877,1
leonardo,9.45824965578,4
goldwyngr,10.3745403877,1
metlifecentr,9.96907527955,2
oheather1337,10.3745403877,1
crook,9.12177741916,6
video,6.01783156097,162
dragonsden,10.3745403877,1
dockeri,10.3745403877,1
nslayton,9.96907527955,2
victor,8.98824602654,7
c1237,10.3745403877,1
evacu,8.87046299088,8
henceforth,10.3745403877,1
turnaround,9.45824965578,4
ibid,9.96907527955,2
chuggnutt,10.3745403877,1
ubertrieben,10.3745403877,1
fruitcak,9.96907527955,2
derbi,10.3745403877,1
thatd,9.96907527955,2
taytu,10.3745403877,1
carleegriffeth,10.3745403877,1
survey,7.73548305804,29
mussel,10.3745403877,1
mussen,10.3745403877,1
maker,8.35963736711,14
postmidnight,10.3745403877,1
sunilrawat,9.96907527955,2
geschah,10.3745403877,1
d83,10.3745403877,1
incumb,10.3745403877,1
mezclen,10.3745403877,1
dumbest,9.27592809899,5
gregor,10.3745403877,1
zsigmond,8.87046299088,8
nexu,10.3745403877,1
nygtailg,10.3745403877,1
paulcoxon,10.3745403877,1
baba,9.96907527955,2
pencil,9.27592809899,5
babe,10.3745403877,1
frankrgardn,9.96907527955,2
babi,7.04233587748,56
bandura,10.3745403877,1
mektronik,8.35963736711,14
ronbrownstein,10.3745403877,1
alexei,10.3745403877,1
procrastin,9.6813932071,3
imuroben,10.3745403877,1
bibliophil,10.3745403877,1
celesteasauru,10.3745403877,1
scatter,10.3745403877,1
marksweney,9.96907527955,2
fanniema,9.96907527955,2
process,7.5413270436,33
lock,8.35963736711,14
opengov,10.3745403877,1
comedi,8.58278091843,11
reconocerselo,10.3745403877,1
120001,10.3745403877,1
macropru,10.3745403877,1
mobilefirst,10.3745403877,1
auaurelija,9.6813932071,3
9118,10.3745403877,1
vener,10.3745403877,1
lightenergi,10.3745403877,1
19541x,10.3745403877,1
tankpatriot,10.3745403877,1
soundbit,10.3745403877,1
tinylett,9.96907527955,2
mundan,10.3745403877,1
robot,7.77185070221,27
brittmichaelian,10.3745403877,1
ndhappl,10.3745403877,1
subissez,10.3745403877,1
togovern,9.45824965578,4
houston,9.12177741916,6
sporttechi,10.3745403877,1
mute,8.87046299088,8
showshow,10.3745403877,1
directo,10.3745403877,1
insight,7.60195166542,31
evolutionari,9.45824965578,4
jillonmoney,10.3745403877,1
volta,10.3745403877,1
perfect,7.35411550151,40
twistedpolitix,10.3745403877,1
thirdterm,10.3745403877,1
drlangtrygirl,8.58278091843,11
stevenmandrapa,9.6813932071,3
overal,8.12324858905,18
jeremiahle,9.96907527955,2
ouhoop,10.3745403877,1
snake,9.12177741916,6
tizoncito,10.3745403877,1
donoka4,10.3745403877,1
damian,9.96907527955,2
scenic,10.3745403877,1
erikwempl,10.3745403877,1
playtim,10.3745403877,1
scorch,10.3745403877,1
bump,9.27592809899,5
seanrosshowlett,10.3745403877,1
ediblec,10.3745403877,1
againstg,10.3745403877,1
mnasser92,10.3745403877,1
shannon,9.96907527955,2
chunar,10.3745403877,1
hyundai,10.3745403877,1
highclass,10.3745403877,1
mablumenfeld,10.3745403877,1
stuartahutton,9.45824965578,4
greedo,10.3745403877,1
tribal,10.3745403877,1
greedi,10.3745403877,1
cate,9.6813932071,3
chilli,9.27592809899,5
mainland,8.66979229542,10
prototypefund,10.3745403877,1
bevowon,10.3745403877,1
ramonmycpa,10.3745403877,1
cilyorsulf,10.3745403877,1
intrusiverud,10.3745403877,1
veggi,10.3745403877,1
bluff,10.3745403877,1
scene,7.40412592209,39
leica,10.3745403877,1
starker,10.3745403877,1
scent,10.3745403877,1
letat,10.3745403877,1
themikeymcd,9.6813932071,3
stealth,9.96907527955,2
sergeant,10.3745403877,1
termin,9.12177741916,6
unbeat,10.3745403877,1
unbear,10.3745403877,1
zarif,9.6813932071,3
interestr,9.96907527955,2
rupaul,10.3745403877,1
stomach,9.6813932071,3
wahhh,10.3745403877,1
azteca,10.3745403877,1
startalkradio,10.3745403877,1
guilder,10.3745403877,1
trumpserv,10.3745403877,1
newsandrecord,10.3745403877,1
psycholog,8.50273821075,12
gostkowski,9.96907527955,2
zipcarlik,10.3745403877,1
tonight,6.32275543985,114
sufiy,10.3745403877,1
falss,10.3745403877,1
hashtagg,10.3745403877,1
depict,9.96907527955,2
ptper,10.3745403877,1
messeng,9.96907527955,2
unlaw,9.45824965578,4
theineman13,10.3745403877,1
sinatra,9.6813932071,3
bakshi,10.3745403877,1
ryanbeckwith,9.96907527955,2
cdcgov,10.3745403877,1
aaronklein,9.96907527955,2
paulineannp,10.3745403877,1
microecon,9.96907527955,2
amyotto8,10.3745403877,1
downtonabbey,8.98824602654,7
davies42g,10.3745403877,1
everlov,10.3745403877,1
instil,10.3745403877,1
placement,10.3745403877,1
iaindal,10.3745403877,1
bref,10.3745403877,1
bree,10.3745403877,1
casserol,10.3745403877,1
futureofwork,9.96907527955,2
brew,9.6813932071,3
livemus,10.3745403877,1
atulgawand,10.3745403877,1
elcidbarett,9.6813932071,3
lebanes,10.3745403877,1
lowskil,10.3745403877,1
murphyslaw74,10.3745403877,1
bankspow,10.3745403877,1
lotu,9.96907527955,2
oscarssowhit,9.96907527955,2
scotti,9.45824965578,4
alittlelilypad,10.3745403877,1
jaz,10.3745403877,1
jax,9.96907527955,2
jay,9.6813932071,3
jaw,9.96907527955,3
jar,9.27592809899,5
jan,6.68566093354,82
gestur,9.6813932071,3
jam,9.27592809899,5
tape,8.4286302386,13
bluehillfarm,10.3745403877,1
jai,9.6813932071,4
jag,10.3745403877,1
jab,9.45824965578,6
jac,10.3745403877,1
leaderboard,10.3745403877,1
singlefamili,10.3745403877,1
jacobwolinski,9.96907527955,2
abba,10.3745403877,1
satisfact,10.3745403877,1
abbi,10.3745403877,1
30bn,10.3745403877,1
aer,9.6813932071,3
ekiden,10.3745403877,1
mikewalrond,10.3745403877,1
ganzen,10.3745403877,1
rapper,9.96907527955,2
aea,7.88963373787,23
stuff,6.71097874153,81
aed,10.3745403877,1
ohio,10.3745403877,1
govoffici,10.3745403877,1
pronoun,10.3745403877,1
gyroscopeapp,10.3745403877,1
frame,8.66979229542,10
testosteron,10.3745403877,1
tauruscalacani,10.3745403877,1
passabl,10.3745403877,1
eampp,10.3745403877,1
particl,9.96907527955,2
newnarr,10.3745403877,1
backdat,10.3745403877,1
cdbabcock,10.3745403877,1
destini,9.45824965578,4
kfuri,10.3745403877,1
teraeuro,9.96907527955,2
nateingraham,9.6813932071,3
bgcp,10.3745403877,1
nicasauru,10.3745403877,1
ddarmoni406,10.3745403877,1
lawsuit,9.6813932071,3
stepney,10.3745403877,1
blackzero,10.3745403877,1
mrbthebeast,9.96907527955,2
marti,9.6813932071,3
davidclinchnew,10.3745403877,1
bristol,10.3745403877,1
bolococeo,10.3745403877,1
joshuatmccab,9.6813932071,3
indict,9.96907527955,2
pabloiglesia,10.3745403877,1
tsa,9.96907527955,2
natelubick,10.3745403877,1
tikrit,9.96907527955,2
midland,10.3745403877,1
genetiv,10.3745403877,1
linemen,9.96907527955,2
obstacl,9.45824965578,4
uhoh,9.96907527955,2
blatant,9.27592809899,5
threadpur,10.3745403877,1
wkhammack,10.3745403877,1
feather,9.96907527955,3
abuaardvark,10.3745403877,1
spreadtradertx,10.3745403877,1
mjd1735,10.3745403877,1
askeva,10.3745403877,1
banish,9.6813932071,3
kabelkoff,10.3745403877,1
disdain,9.96907527955,2
scottnyros,10.3745403877,1
airlinepilot,10.3745403877,1
eaton,9.96907527955,2
weber,10.3745403877,1
sidakan,10.3745403877,1
hahaha,8.4286302386,13
patrickbaz,10.3745403877,1
cvc,10.3745403877,1
rba,10.3745403877,1
purchas,7.84881174335,24
russianback,10.3745403877,1
clearwat,9.96907527955,2
nettaaaaaaaa,10.3745403877,1
trackpad,10.3745403877,1
writingpublish,10.3745403877,1
durrel,10.3745403877,1
cohort,9.6813932071,4
denial,9.6813932071,3
newsroom,9.12177741916,6
stylistkavin,10.3745403877,1
realizingenjoy,10.3745403877,1
greifen,10.3745403877,1
paulo,10.3745403877,1
pauli,10.3745403877,1
paulg,8.35963736711,14
gigeconomyhop,10.3745403877,1
siempr,9.6813932071,3
boomersareevil,10.3745403877,1
wipeout,10.3745403877,1
400th,10.3745403877,1
mcalabria,10.3745403877,1
grodyspork,10.3745403877,1
reclam,10.3745403877,1
audit,9.27592809899,5
kevinbuist,10.3745403877,1
shotgun,9.96907527955,2
diversifi,9.12177741916,6
indonesia,8.98824602654,7
aidankerrpol,10.3745403877,1
audio,8.50273821075,12
weatherwest,10.3745403877,1
newest,9.45824965578,4
akira,10.3745403877,1
michaeltheg1,10.3745403877,1
troublepowel,10.3745403877,1
roundlik,10.3745403877,1
rogerhammi,10.3745403877,1
complicado,10.3745403877,1
monetarist,10.3745403877,1
web,7.77185070221,26
wef,9.96907527955,2
wee,10.3745403877,1
wed,7.73548305804,27
wei,10.3745403877,1
ballbybal,10.3745403877,1
wen,10.3745403877,1
wer,10.3745403877,1
rumchata,10.3745403877,1
crack,7.97664511486,21
beurteilt,10.3745403877,1
billionair,8.17731581032,17
endofholiday,10.3745403877,1
piec,6.41372721806,104
crux,10.3745403877,1
cruz,7.60195166542,32
parvesh,9.96907527955,2
tick,9.12177741916,8
pier,9.12177741916,6
emma,9.96907527955,2
emmi,10.3745403877,1
maddeweb,10.3745403877,1
668ddf,9.96907527955,2
blscensu,10.3745403877,1
segwit,10.3745403877,1
sprain,9.96907527955,2
instapap,9.12177741916,6
incens,10.3745403877,1
dutystartup,10.3745403877,1
incent,8.50273821075,13
constitutiondont,10.3745403877,1
studentinlif,10.3745403877,1
rjs2006,10.3745403877,1
flush,9.12177741916,6
maymun,10.3745403877,1
lt30,10.3745403877,1
portraitinflesh,10.3745403877,1
passion,9.27592809899,5
reporterseditor,10.3745403877,1
tekfin,10.3745403877,1
oomargcc,10.3745403877,1
nonmilitar,10.3745403877,1
oilpric,10.3745403877,1
imaginari,9.96907527955,2
hooligan,10.3745403877,1
gerardtbak,9.6813932071,3
dissert,9.96907527955,2
antoinett,9.45824965578,4
unread,10.3745403877,1
elys,10.3745403877,1
430am,10.3745403877,1
xmaddy23x,9.96907527955,2
documentari,8.23447422416,16
overreach,9.96907527955,2
union,7.97664511486,22
lynnestein,10.3745403877,1
loiswhitman,10.3745403877,1
realmikefox,10.3745403877,1
waterfal,10.3745403877,1
2k16,10.3745403877,1
watchmak,10.3745403877,1
snyder,10.3745403877,1
newyorkpost,10.3745403877,1
afterglowkrush,10.3745403877,1
peterb,9.6813932071,3
fleisher2019,10.3745403877,1
kmac,9.27592809899,5
h0d3r,10.3745403877,1
msquinn,9.27592809899,5
toptvcameraman,10.3745403877,1
antigovt,9.12177741916,7
diracwinsagain,10.3745403877,1
roam,10.3745403877,1
laurentmt,10.3745403877,1
problem,6.27189702262,126
comparen,10.3745403877,1
ezrafurman,10.3745403877,1
deadli,9.12177741916,6
behold,9.6813932071,3
ampbarbar,10.3745403877,1
wb34,10.3745403877,1
repeat,8.50273821075,12
hanjian,10.3745403877,1
repeal,9.45824965578,4
apathi,10.3745403877,1
syllabu,10.3745403877,1
librarylea,9.6813932071,3
daveambros,10.3745403877,1
inakhimovski,10.3745403877,1
mtvbanana,9.96907527955,2
nowplay,10.3745403877,1
entropi,9.96907527955,2
askstraightmen,10.3745403877,1
tword,10.3745403877,1
wsjheard,9.6813932071,3
entrepreneurshipinequ,9.6813932071,3
policyrelev,9.6813932071,3
punjab,9.96907527955,2
haaahahaha,10.3745403877,1
rajakorman,10.3745403877,1
deviat,10.3745403877,1
antipakistan,10.3745403877,1
ormilitiademand,9.96907527955,2
worth,6.66096832095,83
aurora,9.96907527955,2
derektvshow,10.3745403877,1
shahofni,9.96907527955,2
folkart,10.3745403877,1
askjam,10.3745403877,1
tipfre,10.3745403877,1
fluchtlingsinfantilisierungsindustri,10.3745403877,1
cmo,9.96907527955,2
cml,10.3745403877,1
daydream,10.3745403877,1
cmg,8.76510247522,9
cme,10.3745403877,1
cma,10.3745403877,1
champforrest,9.96907527955,2
healthylif,10.3745403877,1
kierkegaard,9.96907527955,2
cmt,10.3745403877,1
jamaica,9.96907527955,2
consequ,8.35963736711,14
9m14,10.3745403877,1
panda,10.3745403877,1
longstand,10.3745403877,1
shazzyp99,10.3745403877,1
referli,10.3745403877,1
ericfish85,10.3745403877,1
readdanwrit,10.3745403877,1
petro,10.3745403877,1
jimmybutl,9.6813932071,3
petri,10.3745403877,1
petra,10.3745403877,1
richest,9.27592809899,5
jeanineleclair,10.3745403877,1
protection,9.96907527955,2
futuresgt,10.3745403877,1
juarez,10.3745403877,1
arabianow,10.3745403877,1
sunlorri,10.3745403877,1
sloganthisweekabc,10.3745403877,1
adamweinstein,10.3745403877,1
docusign,9.96907527955,2
ginaafuch,10.3745403877,1
bro,8.23447422416,16
viejo,10.3745403877,1
brk,10.3745403877,1
bre,10.3745403877,1
brb,10.3745403877,1
bra,9.45824965578,5
sarah,9.45824965578,4
plot,8.29509884598,15
plop,10.3745403877,1
sweater,9.6813932071,3
plog,10.3745403877,1
comcast,10.3745403877,1
pinotredbank,10.3745403877,1
cottag,10.3745403877,1
mikeway3,9.45824965578,4
ministryto,9.96907527955,2
overstretch,8.98824602654,7
hooksett,9.96907527955,2
jonfmors,10.3745403877,1
1991,9.12177741916,6
1990,9.27592809899,5
1992,9.12177741916,6
1995,8.35963736711,14
1994,9.6813932071,3
1997,10.3745403877,1
1996,9.6813932071,3
